ax,ay,az,gx,gy,gz
-0.8299560546875,0.0474853515625,0.7208251953125,1.0610687022900764,14.549618320610687,-1.3511450381679388
-0.85888671875,0.0609130859375,0.685302734375,4.358778625954199,11.488549618320612,-0.07633587786259542
-0.815185546875,0.0283203125,0.65478515625,3.366412213740458,15.030534351145038,2.236641221374046
-0.7518310546875,0.0362548828125,0.681396484375,2.183206106870229,23.03053435114504,4.961832061068702
-0.752197265625,0.0626220703125,0.6953125,5.358778625954199,23.282442748091604,0.5038167938931297
-0.8380126953125,0.0731201171875,0.6298828125,8.473282442748092,20.587786259541986,-4.106870229007634
-0.8909912109375,0.0321044921875,0.6041259765625,7.091603053435114,24.87786259541985,-2.267175572519084
-0.7735595703125,-0.09228515625,0.6651611328125,6.1679389312977095,37.12213740458015,-5.809160305343512
-0.77734375,-0.093505859375,0.706787109375,8.679389312977099,58.534351145038165,-22.81679389312977
-1.013916015625,0.1004638671875,0.6279296875,18.50381679389313,42.20610687022901,-27.053435114503817
-1.0582275390625,0.162353515625,0.4583740234375,22.541984732824428,9.022900763358779,-19.625954198473284
-1.0303955078125,0.184814453125,0.35400390625,16.49618320610687,-2.885496183206107,-15.664122137404581
-0.9813232421875,0.18798828125,0.3170166015625,1.7633587786259541,-22.290076335877863,-13.450381679389313
-0.924560546875,0.1502685546875,0.3885498046875,-14.49618320610687,-41.33587786259542,-13.687022900763358
-0.9190673828125,0.0936279296875,0.4962158203125,-24.80916030534351,-48.6793893129771,-9.946564885496183
-0.8040771484375,0.0357666015625,0.6282958984375,-27.61832061068702,-33.770992366412216,-6.290076335877862
-0.74951171875,0.017578125,0.7669677734375,-19.709923664122137,-15.595419847328245,-10.083969465648854
-0.773193359375,0.020751953125,0.7972412109375,-7.251908396946565,-9.992366412213741,-13.244274809160306
-0.7728271484375,-0.00537109375,0.7906494140625,1.0763358778625953,-19.236641221374047,-15.633587786259541
-0.7667236328125,-0.04833984375,0.776123046875,5.458015267175573,-24.64885496183206,-15.954198473282442
-0.7686767578125,-0.0843505859375,0.8115234375,8.221374045801527,-28.091603053435115,-15.114503816793894
-0.711181640625,-0.1458740234375,0.902587890625,14.122137404580153,-24.34351145038168,-16.931297709923665
-0.654541015625,-0.13916015625,0.93359375,26.984732824427482,-16.083969465648856,-24.717557251908396
-0.6265869140625,-0.149169921875,0.88330078125,36.02290076335878,-17.30534351145038,-33.12977099236641
-0.6175537109375,-0.1722412109375,0.87109375,40.01526717557252,-20.114503816793892,-38.045801526717554
-0.6884765625,-0.159912109375,0.9044189453125,47.88549618320611,-16.519083969465647,-43.05343511450382
-0.8104248046875,-0.10498046875,0.8687744140625,61.06870229007634,-14.045801526717558,-45.38931297709924
-0.8341064453125,-0.0772705078125,0.72509765625,68.29770992366412,-11.603053435114504,-44.9236641221374
-0.7606201171875,-0.0677490234375,0.5892333984375,61.25954198473283,-11.564885496183207,-41.541984732824424
