ax,ay,az,gx,gy,gz
-1.0338134765625,-0.021240234375,0.646240234375,-30.732824427480917,-22.595419847328245,-4.236641221374046
-0.926513671875,-0.0257568359375,0.7393798828125,-26.290076335877863,-19.114503816793892,6.404580152671755
-0.8670654296875,0.0064697265625,0.7183837890625,-15.396946564885496,-18.31297709923664,8.541984732824428
-0.8133544921875,0.0350341796875,0.6290283203125,-9.19083969465649,-15.213740458015268,7.412213740458015
-0.755126953125,0.0343017578125,0.6024169921875,-9.954198473282442,-7.908396946564886,6.809160305343512
-0.7669677734375,0.0389404296875,0.618408203125,-10.801526717557252,-4.366412213740458,4.396946564885496
-0.7989501953125,0.0521240234375,0.6363525390625,-6.877862595419847,-5.984732824427481,1.0458015267175573
-0.7713623046875,0.04736328125,0.6153564453125,-2.2748091603053435,1.5267175572519085,-0.8091603053435115
-0.7852783203125,0.08056640625,0.608642578125,2.198473282442748,10.549618320610687,-3.0916030534351147
-0.860595703125,0.0926513671875,0.5474853515625,4.740458015267175,9.473282442748092,-6.206106870229007
-0.921142578125,0.1075439453125,0.494140625,2.450381679389313,4.061068702290076,-7.320610687022901
-0.9156494140625,0.1060791015625,0.46337890625,-3.763358778625954,-5.33587786259542,-7.8320610687022905
-0.8970947265625,0.087158203125,0.494384765625,-11.320610687022901,-8.48091603053435,-6.66412213740458
-0.8905029296875,0.0804443359375,0.54296875,-14.908396946564885,-7.312977099236641,-4.015267175572519
-0.8873291015625,0.050048828125,0.5849609375,-15.473282442748092,-5.068702290076335,-3.9160305343511452
-0.8714599609375,0.0362548828125,0.638916015625,-13.320610687022901,-5.679389312977099,-5.3816793893129775
-0.838134765625,0.0118408203125,0.6943359375,-11.145038167938932,-8.82442748091603,-6.0458015267175576
-0.7919921875,0.012451171875,0.758056640625,-6.198473282442748,-8.610687022900763,-6.763358778625954
-0.793212890625,0.0252685546875,0.767578125,1.5267175572519085,-6.786259541984733,-9.83206106870229
-0.8211669921875,0.0416259765625,0.7481689453125,6.244274809160306,-3.7099236641221376,-11.13740458015267
-0.82470703125,0.0411376953125,0.756591796875,6.0,-6.259541984732825,-10.946564885496183
-0.7928466796875,0.0059814453125,0.817626953125,4.221374045801527,-13.51908396946565,-12.236641221374045
-0.751708984375,-0.0264892578125,0.9132080078125,6.244274809160306,-20.900763358778626,-15.396946564885496
-0.698486328125,-0.0567626953125,0.9737548828125,12.526717557251908,-22.35114503816794,-17.374045801526716
-0.613525390625,-0.0604248046875,0.9833984375,21.557251908396946,-19.022900763358777,-19.99236641221374
-0.6121826171875,-0.1090087890625,0.989013671875,30.49618320610687,-23.6793893129771,-29.641221374045802
-0.7314453125,-0.123046875,1.01220703125,43.725190839694655,-31.870229007633586,-41.267175572519086
-0.803955078125,-0.089111328125,0.9547119140625,60.41984732824427,-39.42748091603053,-48.70229007633588
-0.754638671875,-0.0498046875,0.8048095703125,66.10687022900764,-41.916030534351144,-52.16793893129771
-0.7037353515625,-0.0889892578125,0.708740234375,57.70229007633588,-47.83206106870229,-55.229007633587784
-0.803955078125,-0.1734619140625,0.83154296875,52.12213740458015,-40.458015267175576,-54.229007633587784
-0.944580078125,-0.1217041015625,0.9468994140625,64.25190839694656,-32.43511450381679,-48.2442748091603
-0.932373046875,-0.008544921875,0.8175048828125,78.93129770992367,-38.61832061068702,-47.66412213740458
-0.79150390625,-0.00439453125,0.5723876953125,67.96946564885496,-56.916030534351144,-54.656488549618324
-0.6396484375,-0.1458740234375,0.5838623046875,39.30534351145038,-56.42748091603053,-52.412213740458014
-0.533203125,-0.3485107421875,0.869873046875,26.00763358778626,-39.70992366412214,-35.45038167938932
-0.5577392578125,-0.3419189453125,1.114990234375,46.50381679389313,-19.870229007633586,-29.81679389312977
-0.703857421875,-0.2130126953125,0.9456787109375,78.93893129770993,-22.17557251908397,-50.0763358778626
-0.798095703125,-0.203369140625,0.66064453125,82.55725190839695,-46.76335877862596,-78.05343511450381
-0.7767333984375,-0.274658203125,0.6141357421875,68.04580152671755,-64.31297709923665,-87.32824427480917
-0.8148193359375,-0.26123046875,0.7752685546875,68.32824427480917,-49.969465648854964,-84.03053435114504
-1.0164794921875,-0.07080078125,0.7152099609375,82.74045801526718,-32.900763358778626,-77.95419847328245
-1.07080078125,0.1231689453125,0.457763671875,84.17557251908397,-30.0,-74.51908396946565
-0.9271240234375,0.214111328125,0.2415771484375,62.6793893129771,-37.88549618320611,-71.92366412213741
-0.796875,0.10205078125,0.239501953125,31.786259541984734,-43.396946564885496,-71.29007633587786
-0.87841796875,-0.025146484375,0.517578125,14.290076335877863,-27.557251908396946,-68.69465648854961
-1.0599365234375,-0.0577392578125,0.711669921875,20.229007633587788,-15.450381679389313,-58.274809160305345
-1.0252685546875,-0.06396484375,0.600341796875,28.65648854961832,-12.900763358778626,-47.49618320610687
-0.823486328125,-0.1136474609375,0.45068359375,20.6793893129771,-14.419847328244275,-45.091603053435115
-0.767578125,-0.150146484375,0.5833740234375,13.50381679389313,-1.9389312977099236,-48.534351145038165
-0.885009765625,-0.1519775390625,0.6739501953125,19.916030534351144,11.274809160305344,-45.916030534351144
-0.9842529296875,-0.1724853515625,0.6707763671875,28.96946564885496,16.129770992366414,-33.05343511450382
-0.945556640625,-0.1370849609375,0.5758056640625,36.00763358778626,19.12213740458015,-23.48854961832061
-0.950927734375,-0.0955810546875,0.4775390625,34.69465648854962,15.282442748091603,-24.66412213740458
-1.007568359375,-0.048583984375,0.45703125,26.702290076335878,10.870229007633588,-24.114503816793892
-1.000732421875,-0.016845703125,0.4876708984375,18.053435114503817,9.083969465648854,-15.748091603053435
-0.9412841796875,-0.015869140625,0.5504150390625,10.396946564885496,11.290076335877863,-5.977099236641221
-0.867431640625,-0.0020751953125,0.60205078125,6.870229007633588,13.84732824427481,-0.7862595419847328
-0.828857421875,0.01220703125,0.5938720703125,3.633587786259542,5.183206106870229,-6.290076335877862
-0.8018798828125,0.04345703125,0.6177978515625,-1.9541984732824427,-4.603053435114504,-13.335877862595419
-0.8095703125,0.0445556640625,0.6485595703125,-6.511450381679389,-7.358778625954199,-16.587786259541986
-0.8751220703125,0.004638671875,0.69677734375,-10.183206106870228,-5.091603053435114,-11.748091603053435
-0.8734130859375,-0.039306640625,0.7401123046875,-12.389312977099237,-2.83206106870229,-3.1068702290076335
-0.81982421875,-0.038818359375,0.785888671875,-11.458015267175572,-2.312977099236641,1.465648854961832
-0.76904296875,-0.01708984375,0.7735595703125,-9.305343511450381,-4.3893129770992365,0.015267175572519083
-0.769287109375,-0.023193359375,0.7530517578125,-11.259541984732824,-6.816793893129771,-3.786259541984733
-0.797607421875,-0.067626953125,0.7923583984375,-12.98473282442748,-7.824427480916031,-3.9160305343511452
-0.8275146484375,-0.087646484375,0.843505859375,-10.51908396946565,-6.137404580152672,0.09923664122137404
-0.8017578125,-0.0694580078125,0.8433837890625,-5.1603053435114505,-5.244274809160306,5.0
-0.751953125,-0.054931640625,0.8028564453125,-1.9389312977099236,-5.9465648854961835,7.061068702290076
-0.755859375,-0.048828125,0.772216796875,-2.480916030534351,-5.0,7.687022900763359
-0.742919921875,-0.0496826171875,0.7647705078125,-4.297709923664122,-5.908396946564886,7.8396946564885495
-0.7147216796875,-0.0399169921875,0.78662109375,-4.908396946564886,-5.717557251908397,6.6183206106870225
-0.6942138671875,-0.025390625,0.7713623046875,-4.3816793893129775,-6.908396946564886,3.8091603053435112
-0.701416015625,-0.04052734375,0.743896484375,-7.2748091603053435,-7.351145038167939,1.3435114503816794
-0.720703125,-0.0390625,0.7904052734375,-8.687022900763358,-6.374045801526718,1.1450381679389312
-0.707275390625,-0.044921875,0.798828125,-7.290076335877862,-6.8320610687022905,0.5648854961832062
-0.701171875,-0.0460205078125,0.811279296875,-6.083969465648855,-5.137404580152672,-0.22137404580152673
-0.707275390625,-0.043212890625,0.804931640625,-4.633587786259542,-6.106870229007634,-0.9618320610687023
-0.695556640625,-0.047119140625,0.7733154296875,-5.404580152671755,-6.374045801526718,-2.3587786259541983
-0.7210693359375,-0.0322265625,0.808837890625,-5.175572519083969,-3.7557251908396947,-2.49618320610687
-0.7203369140625,-0.0255126953125,0.78076171875,-4.900763358778626,-4.442748091603053,-2.1374045801526718
-0.7117919921875,-0.0369873046875,0.7806396484375,-7.641221374045801,-4.893129770992366,-2.3969465648854964
