ax,ay,az,gx,gy,gz
-0.187744140625,0.25634765625,1.065185546875,0.9541984732824428,-0.08396946564885496,5.770992366412214
-0.18212890625,0.263427734375,1.052001953125,-0.44274809160305345,-0.48091603053435117,7.366412213740458
-0.16455078125,0.24951171875,1.0576171875,-2.5267175572519083,-0.6870229007633588,8.961832061068701
-0.135009765625,0.25146484375,1.10693359375,-5.129770992366412,0.8244274809160306,9.557251908396946
-0.102294921875,0.251708984375,1.102783203125,-4.687022900763359,1.4122137404580153,8.67175572519084
-0.093017578125,0.248291015625,1.099365234375,-4.083969465648855,3.7480916030534353,5.748091603053435
-0.070556640625,0.237548828125,1.082275390625,-2.8244274809160306,10.549618320610687,-0.29770992366412213
-0.11572265625,0.221923828125,1.05126953125,-1.8015267175572518,15.885496183206106,-7.351145038167939
-0.17724609375,0.239501953125,0.9970703125,-3.8473282442748094,13.458015267175572,-10.145038167938932
-0.22705078125,0.224609375,0.94580078125,-12.694656488549619,8.992366412213741,-8.595419847328245
-0.245849609375,0.2177734375,1.06103515625,-23.52671755725191,2.900763358778626,-3.8244274809160306
-0.238037109375,0.21484375,1.20751953125,-23.786259541984734,-0.6183206106870229,2.16793893129771
-0.213623046875,0.213134765625,1.1904296875,-13.16030534351145,-1.251908396946565,8.48091603053435
-0.15869140625,0.201904296875,1.14306640625,-5.969465648854962,-0.9389312977099237,12.442748091603054
-0.1416015625,0.194580078125,1.133544921875,-1.8854961832061068,-0.5267175572519084,13.229007633587786
-0.1220703125,0.201171875,1.09619140625,1.16793893129771,-2.2748091603053435,13.335877862595419
-0.11767578125,0.212890625,1.062744140625,1.8091603053435115,-5.931297709923665,12.946564885496183
-0.10400390625,0.212646484375,1.055908203125,0.6030534351145038,-9.618320610687023,13.007633587786259
-0.083251953125,0.216552734375,1.07177734375,-0.21374045801526717,-6.030534351145038,10.801526717557252
-0.09033203125,0.21826171875,1.0869140625,0.6106870229007634,-1.4122137404580153,7.305343511450381
-0.125732421875,0.210205078125,1.049072265625,1.6793893129770991,-0.26717557251908397,4.083969465648855
-0.18212890625,0.225830078125,1.038330078125,-0.03816793893129771,-2.3282442748091605,3.213740458015267
-0.182373046875,0.22802734375,1.059814453125,-2.969465648854962,-3.2290076335877864,5.847328244274809
-0.1455078125,0.2177734375,1.099365234375,-3.4198473282442747,-2.2595419847328246,8.610687022900763
-0.1298828125,0.225341796875,1.0791015625,-1.6717557251908397,-1.1526717557251909,8.992366412213741
-0.123291015625,0.234130859375,1.0615234375,-1.717557251908397,-0.9007633587786259,8.595419847328245
-0.115478515625,0.23046875,1.064697265625,-2.549618320610687,-1.1984732824427482,8.374045801526718
-0.118896484375,0.239501953125,1.05126953125,-4.137404580152672,-2.6412213740458017,7.931297709923665
-0.12841796875,0.240478515625,1.089111328125,-7.351145038167939,-3.145038167938931,7.412213740458015
-0.1220703125,0.23779296875,1.150634765625,-8.106870229007633,-2.1603053435114505,7.717557251908397
-0.111572265625,0.230712890625,1.184326171875,-5.549618320610687,-1.7404580152671756,8.221374045801527
-0.1044921875,0.23876953125,1.1689453125,-1.0763358778625953,-1.8931297709923665,7.648854961832061
-0.1044921875,0.234375,1.1513671875,3.099236641221374,-1.251908396946565,6.572519083969466
-0.126953125,0.23486328125,1.1181640625,6.0534351145038165,-0.48854961832061067,5.984732824427481
-0.116455078125,0.23779296875,1.079345703125,6.938931297709924,1.3587786259541985,6.763358778625954
-0.09326171875,0.22314453125,1.045166015625,5.549618320610687,2.0229007633587788,6.877862595419847
-0.09814453125,0.219482421875,1.037353515625,2.8091603053435112,1.4045801526717556,5.870229007633588
-0.111083984375,0.215087890625,1.042724609375,1.6488549618320612,2.0610687022900764,6.015267175572519
-0.102783203125,0.193359375,0.9873046875,2.015267175572519,1.7404580152671756,8.236641221374045
-0.0615234375,0.182373046875,0.884033203125,0.4580152671755725,0.6335877862595419,12.633587786259541
0.05517578125,0.155517578125,0.821044921875,-3.366412213740458,6.099236641221374,17.03053435114504
0.174072265625,0.086181640625,0.702392578125,-4.862595419847328,10.49618320610687,18.282442748091604
