ax,ay,az,gx,gy,gz
-0.052490234375,0.34716796875,1.1083984375,-5.343511450381679,-0.061068702290076333,-1.0
-0.0830078125,0.34521484375,1.058349609375,-3.2748091603053435,-2.5267175572519083,-2.015267175572519
-0.087890625,0.358154296875,1.0703125,-3.9389312977099236,-2.648854961832061,-1.0916030534351144
-0.087646484375,0.358642578125,1.05322265625,-3.9160305343511452,-2.9160305343511452,0.1297709923664122
-0.07275390625,0.349853515625,1.080810546875,-4.908396946564886,-1.786259541984733,1.5954198473282444
-0.055908203125,0.344482421875,1.066650390625,-4.717557251908397,-2.2519083969465647,2.4885496183206106
-0.025390625,0.333740234375,1.119140625,-4.267175572519084,-1.1450381679389312,2.648854961832061
-0.032470703125,0.340087890625,1.072265625,-1.6946564885496183,-1.6564885496183206,1.1755725190839694
-0.03955078125,0.33447265625,1.103271484375,-1.4961832061068703,-0.8549618320610687,0.22900763358778625
-0.042724609375,0.346435546875,1.081298828125,1.4198473282442747,-0.4198473282442748,-0.5190839694656488
-0.036865234375,0.34423828125,1.042724609375,2.8702290076335877,0.3435114503816794,-0.549618320610687
-0.041015625,0.34912109375,0.978271484375,1.83206106870229,0.11450381679389313,-1.5801526717557253
-0.073486328125,0.3525390625,1.016845703125,-2.8625954198473282,0.4732824427480916,-2.6793893129770994
-0.0947265625,0.357177734375,1.09912109375,-5.854961832061068,-1.8702290076335877,-2.0839694656488548
-0.091796875,0.36279296875,1.12841796875,-3.4732824427480917,-1.8473282442748091,-0.1450381679389313
-0.095947265625,0.36279296875,1.077392578125,-0.366412213740458,-0.7175572519083969,1.5190839694656488
-0.078857421875,0.34716796875,1.106201171875,-0.7938931297709924,1.5267175572519085,3.5801526717557253
-0.02734375,0.349365234375,1.11376953125,0.7175572519083969,2.030534351145038,4.549618320610687
-0.01904296875,0.333984375,1.09326171875,3.2977099236641223,1.099236641221374,3.0381679389312977
-0.042724609375,0.334716796875,1.0400390625,4.877862595419847,-1.2595419847328244,1.0076335877862594
-0.040771484375,0.32470703125,1.01123046875,4.351145038167939,0.15267175572519084,0.8854961832061069
-0.002197265625,0.3095703125,1.01904296875,4.923664122137405,2.66412213740458,1.5877862595419847
0.056640625,0.297607421875,0.915283203125,7.480916030534351,2.7480916030534353,0.5725190839694656
0.064697265625,0.26513671875,0.776123046875,7.114503816793893,3.6106870229007635,-2.8396946564885495
0.077880859375,0.2197265625,0.64794921875,3.4732824427480917,6.076335877862595,-3.9618320610687023
0.2021484375,0.173583984375,0.43212890625,-2.030534351145038,14.251908396946565,-0.6106870229007634
0.37353515625,0.106689453125,0.1953125,-10.770992366412214,22.290076335877863,3.0076335877862594
0.59326171875,-0.0107421875,-0.012939453125,-29.251908396946565,22.091603053435115,-1.16793893129771
0.74853515625,-0.152099609375,-0.1572265625,-59.51145038167939,18.106870229007633,-20.31297709923664
0.801513671875,-0.267578125,-0.03857421875,-102.48091603053435,17.595419847328245,-54.17557251908397
0.608154296875,-0.3251953125,0.35986328125,-136.74045801526717,21.198473282442748,-102.23664122137404
0.205322265625,-0.3916015625,0.58544921875,-148.54198473282443,27.908396946564885,-138.4198473282443
-0.146240234375,-0.4267578125,0.721435546875,-159.19847328244273,39.19083969465649,-157.74809160305344
-0.51416015625,-0.413330078125,1.16064453125,-176.05343511450383,47.88549618320611,-165.1908396946565
-0.765380859375,-0.4052734375,1.698974609375,-179.1908396946565,35.47328244274809,-153.42748091603053
-0.891845703125,-0.345458984375,1.99993896484375,-164.21374045801528,27.099236641221374,-133.27480916030535
-0.962158203125,-0.28271484375,1.99993896484375,-128.3206106870229,28.450381679389313,-111.6030534351145
-1.07861328125,-0.151611328125,1.99993896484375,-80.90839694656489,33.87786259541985,-86.87786259541984
-0.914306640625,-0.1025390625,1.99993896484375,-34.23664122137404,32.778625954198475,-56.045801526717554
-0.75,-0.155029296875,1.824462890625,-6.0534351145038165,30.72519083969466,-32.47328244274809
-0.628173828125,-0.129638671875,1.545654296875,6.870229007633588,30.541984732824428,-20.916030534351144
-0.58056640625,-0.081787109375,1.410888671875,5.603053435114504,31.48854961832061,-15.19083969465649
-0.554443359375,-0.06787109375,1.463134765625,4.290076335877862,29.236641221374047,-7.366412213740458
-0.4912109375,-0.05810546875,1.380615234375,11.992366412213741,21.0,1.717557251908397
-0.401123046875,-0.0693359375,1.2578125,19.80916030534351,14.129770992366412,11.961832061068701
-0.297119140625,-0.09716796875,1.112548828125,21.404580152671755,4.00763358778626,16.755725190839694
-0.235107421875,-0.112060546875,1.035400390625,16.374045801526716,0.6259541984732825,17.236641221374047
-0.201171875,-0.14599609375,1.065185546875,7.404580152671755,-4.198473282442748,13.374045801526718
-0.21923828125,-0.150146484375,1.18359375,0.8778625954198473,-6.396946564885496,8.083969465648854
-0.256591796875,-0.139404296875,1.2705078125,1.2900763358778626,-5.442748091603053,5.511450381679389
-0.245361328125,-0.14306640625,1.3173828125,5.885496183206107,-4.213740458015267,7.015267175572519
-0.2314453125,-0.142822265625,1.344970703125,10.488549618320612,-2.435114503816794,8.86259541984733
-0.21630859375,-0.1220703125,1.34521484375,12.251908396946565,-0.45038167938931295,10.351145038167939
-0.18798828125,-0.086181640625,1.579833984375,7.8396946564885495,0.44274809160305345,11.183206106870228
-0.125,-0.0927734375,1.972900390625,12.419847328244275,-5.6183206106870225,8.435114503816793
-0.32421875,-0.10400390625,1.99993896484375,32.18320610687023,-4.4961832061068705,-5.183206106870229
-0.698974609375,-0.052978515625,1.99993896484375,66.22900763358778,32.81679389312977,-6.312977099236641
-0.80224609375,-0.041015625,1.99993896484375,111.46564885496183,38.38931297709924,22.045801526717558
-0.422607421875,-0.13671875,1.991943359375,144.64885496183206,-5.519083969465649,54.48854961832061
-0.080810546875,-0.24951171875,1.80078125,163.5648854961832,-33.45038167938932,55.38167938931298
-0.15673828125,-0.258056640625,1.397216796875,183.25190839694656,-35.93129770992366,29.68702290076336
-0.5107421875,-0.1962890625,0.89404296875,191.99236641221373,-32.770992366412216,12.007633587786259
-0.671875,-0.13671875,0.505615234375,182.3587786259542,-33.213740458015266,21.022900763358777
-0.51416015625,-0.0791015625,0.27197265625,160.80152671755727,-37.19083969465649,41.93893129770992
-0.24951171875,-0.02978515625,0.134033203125,134.78625954198472,-43.45038167938932,55.52671755725191
-0.049072265625,0.0439453125,0.01416015625,108.2442748091603,-48.16030534351145,55.63358778625954
0.081787109375,0.1005859375,-0.077392578125,81.01526717557252,-43.13740458015267,46.85496183206107
0.114990234375,0.1884765625,-0.135498046875,50.51908396946565,-33.282442748091604,35.2442748091603
0.161376953125,0.24755859375,0.11279296875,14.458015267175572,-28.52671755725191,24.198473282442748
0.15283203125,0.260986328125,0.529052734375,-8.0,-27.53435114503817,9.045801526717558
0.02001953125,0.28955078125,0.699462890625,-6.969465648854962,-25.53435114503817,-4.206106870229007
-0.115234375,0.3486328125,0.64892578125,-3.1526717557251906,-19.50381679389313,-11.15267175572519
-0.256591796875,0.3623046875,0.669189453125,-4.885496183206107,-14.106870229007633,-9.099236641221374
-0.223388671875,0.3828125,0.683349609375,-12.541984732824428,-10.580152671755725,1.1068702290076335
-0.147705078125,0.39697265625,0.85205078125,-21.900763358778626,-7.488549618320611,8.931297709923664
-0.082275390625,0.39990234375,0.89111328125,-23.603053435114504,-3.5572519083969465,12.534351145038167
-0.0693359375,0.428955078125,0.95556640625,-26.908396946564885,-3.5572519083969465,9.80916030534351
-0.0732421875,0.45751953125,1.1123046875,-29.564885496183205,-1.7633587786259541,9.0
-0.00439453125,0.441162109375,1.290771484375,-22.709923664122137,-0.8702290076335878,9.022900763358779
-0.019775390625,0.434814453125,1.197998046875,-6.251908396946565,-0.007633587786259542,5.709923664122138
-0.08203125,0.4501953125,1.071533203125,2.9770992366412212,0.5572519083969466,2.3587786259541983
-0.07958984375,0.4462890625,0.955810546875,3.4732824427480917,0.6335877862595419,3.816793893129771
-0.067626953125,0.4130859375,0.95703125,-2.7022900763358777,2.3740458015267176,3.9160305343511452
-0.103271484375,0.40478515625,1.014404296875,-8.946564885496183,1.7633587786259541,2.931297709923664
-0.103271484375,0.41943359375,1.070068359375,-9.282442748091603,0.5572519083969466,3.900763358778626
-0.144287109375,0.423583984375,1.100830078125,-6.061068702290076,1.6870229007633588,4.679389312977099
