ax,ay,az,gx,gy,gz
-0.147216796875,0.216064453125,1.07470703125,-11.755725190839694,-1.1145038167938932,5.1679389312977095
-0.090087890625,0.2119140625,1.111572265625,-11.465648854961833,1.366412213740458,7.648854961832061
0.0029296875,0.212646484375,1.149658203125,-10.51908396946565,1.717557251908397,6.885496183206107
0.006103515625,0.208984375,1.150390625,-7.473282442748092,0.5267175572519084,0.29770992366412213
-0.072265625,0.231689453125,1.140380859375,-4.251908396946565,1.9312977099236641,-6.4961832061068705
-0.15185546875,0.22802734375,1.12060546875,-1.9923664122137406,3.1297709923664123,-7.511450381679389
-0.179931640625,0.23876953125,1.091552734375,-1.717557251908397,1.8091603053435115,-4.534351145038168
-0.12744140625,0.244384765625,1.1025390625,-3.3893129770992365,1.3053435114503817,-0.007633587786259542
-0.0986328125,0.2275390625,1.14697265625,-3.618320610687023,1.6564885496183206,0.44274809160305345
-0.093994140625,0.23291015625,1.129638671875,-0.3893129770992366,0.9694656488549618,-2.3740458015267176
-0.171142578125,0.231201171875,1.077392578125,2.0610687022900764,1.9389312977099236,-4.931297709923665
-0.18115234375,0.248291015625,1.03662109375,0.06870229007633588,0.4580152671755725,-2.969465648854962
-0.17724609375,0.240234375,1.06396484375,-4.030534351145038,-0.9847328244274809,0.022900763358778626
-0.13330078125,0.23583984375,1.166015625,-4.854961832061068,3.8473282442748094,2.8702290076335877
-0.1298828125,0.234619140625,1.148193359375,-0.33587786259541985,4.99236641221374,3.3587786259541983
-0.137451171875,0.237548828125,1.0986328125,2.4122137404580153,2.1297709923664123,3.4198473282442747
-0.08642578125,0.22314453125,1.123046875,2.4732824427480917,0.11450381679389313,3.854961832061069
-0.111572265625,0.236083984375,1.10546875,5.32824427480916,1.9465648854961832,0.45038167938931295
-0.176513671875,0.251220703125,1.063720703125,7.679389312977099,4.206106870229007,-1.3435114503816794
-0.168212890625,0.25244140625,0.99951171875,6.404580152671755,3.6564885496183206,1.9618320610687023
-0.11767578125,0.2470703125,1.013427734375,1.6412213740458015,3.7480916030534353,4.603053435114504
-0.09814453125,0.249755859375,1.058837890625,-2.198473282442748,2.8625954198473282,3.366412213740458
-0.12451171875,0.244873046875,1.1123046875,-3.312977099236641,-0.3511450381679389,0.45038167938931295
-0.170166015625,0.247802734375,1.101318359375,-1.5801526717557253,-0.44274809160305345,-0.24427480916030533
-0.160400390625,0.25390625,1.074462890625,-1.5877862595419847,1.3740458015267176,1.8091603053435115
-0.156982421875,0.24560546875,1.101806640625,-2.198473282442748,0.8015267175572519,3.4885496183206106
-0.142333984375,0.23974609375,1.104736328125,-1.4351145038167938,0.3969465648854962,4.259541984732825
-0.125,0.242431640625,1.107177734375,-1.1374045801526718,1.1984732824427482,4.229007633587786
-0.140625,0.246826171875,1.112548828125,0.1450381679389313,1.6793893129770991,3.5419847328244276
-0.14453125,0.24853515625,1.115234375,1.8549618320610688,1.8854961832061068,4.679389312977099
-0.10009765625,0.242919921875,1.1015625,4.488549618320611,2.786259541984733,7.305343511450381
-0.0341796875,0.21435546875,1.024169921875,7.549618320610687,3.381679389312977,8.045801526717558
-0.0185546875,0.19091796875,0.89453125,7.343511450381679,3.9618320610687023,5.801526717557252
0.010986328125,0.129638671875,0.78857421875,3.6106870229007635,3.816793893129771,4.519083969465649
0.065673828125,0.040771484375,0.645263671875,-1.4122137404580153,6.068702290076335,4.435114503816794
0.197509765625,-0.002197265625,0.486328125,-11.0,12.511450381679388,6.106870229007634
0.41748046875,-0.03564453125,0.3583984375,-25.587786259541986,23.46564885496183,5.526717557251908
0.686279296875,-0.080322265625,0.27001953125,-40.38931297709924,38.9236641221374,-4.625954198473282
0.8271484375,-0.1279296875,0.16845703125,-58.961832061068705,43.36641221374046,-35.01526717557252
0.768310546875,-0.1552734375,0.162841796875,-83.41221374045801,45.969465648854964,-75.72519083969466
0.51806640625,-0.23828125,0.2763671875,-107.40458015267176,44.93129770992366,-115.65648854961832
0.074951171875,-0.369140625,0.4306640625,-130.51908396946564,41.80916030534351,-147.3206106870229
-0.386962890625,-0.44091796875,0.77685546875,-159.76335877862596,29.12213740458015,-165.6946564885496
-0.852294921875,-0.40234375,1.453857421875,-180.08396946564886,19.061068702290076,-163.45038167938932
-1.10302734375,-0.375244140625,1.99993896484375,-159.82442748091603,13.564885496183207,-136.74045801526717
-1.187255859375,-0.33203125,1.99993896484375,-117.64885496183206,19.702290076335878,-98.16030534351145
-0.950927734375,-0.316162109375,1.9658203125,-83.1145038167939,28.49618320610687,-63.534351145038165
-0.77197265625,-0.28515625,1.81689453125,-58.55725190839695,20.076335877862597,-45.64885496183206
-0.629150390625,-0.28515625,1.686767578125,-42.66412213740458,9.053435114503817,-40.43511450381679
-0.661865234375,-0.26416015625,1.64111328125,-33.12977099236641,9.34351145038168,-40.458015267175576
-0.716796875,-0.2138671875,1.659423828125,-22.50381679389313,16.954198473282442,-33.045801526717554
-0.644775390625,-0.192626953125,1.54638671875,-5.656488549618321,16.801526717557252,-17.053435114503817
-0.4716796875,-0.203125,1.316650390625,8.992366412213741,9.702290076335878,-2.877862595419847
-0.378662109375,-0.218505859375,1.12060546875,12.030534351145038,2.267175572519084,0.8396946564885496
-0.350341796875,-0.208251953125,1.102294921875,6.221374045801527,0.24427480916030533,-0.3969465648854962
-0.376220703125,-0.20849609375,1.11279296875,2.984732824427481,3.5419847328244276,-1.1374045801526718
-0.34423828125,-0.219970703125,1.083740234375,2.145038167938931,7.480916030534351,2.648854961832061
-0.2919921875,-0.245849609375,1.09912109375,-1.702290076335878,2.6030534351145036,5.541984732824427
-0.275146484375,-0.258056640625,1.268798828125,-4.694656488549619,-1.2748091603053435,4.633587786259542
-0.294677734375,-0.272216796875,1.341552734375,2.7404580152671754,0.5114503816793893,3.5267175572519083
-0.29150390625,-0.282958984375,1.2958984375,9.206106870229007,0.022900763358778626,3.7251908396946565
-0.333251953125,-0.296142578125,1.428955078125,9.84732824427481,-4.267175572519084,3.2748091603053435
-0.374755859375,-0.294677734375,1.68603515625,14.038167938931299,-4.763358778625954,5.572519083969466
-0.39013671875,-0.30908203125,1.844970703125,28.30534351145038,-7.465648854961832,13.473282442748092
-0.281982421875,-0.2919921875,1.99993896484375,42.45038167938932,-16.267175572519083,22.6793893129771
-0.174072265625,-0.2822265625,1.99993896484375,59.93893129770992,-21.366412213740457,25.931297709923665
-0.0498046875,-0.31298828125,1.99993896484375,96.33587786259542,-16.61832061068702,24.412213740458014
-0.102294921875,-0.30859375,1.99993896484375,137.87022900763358,-13.274809160305344,12.068702290076336
-0.270751953125,-0.304443359375,1.800048828125,166.6259541984733,-14.351145038167939,2.1755725190839694
-0.433349609375,-0.276123046875,1.43212890625,180.54961832061068,-11.51908396946565,-1.2595419847328244
-0.646728515625,-0.220703125,1.19482421875,184.06870229007635,-8.114503816793894,3.763358778625954
-0.76123046875,-0.158935546875,0.834716796875,185.3969465648855,-6.366412213740458,24.763358778625953
-0.421142578125,-0.14013671875,0.519287109375,171.54961832061068,-4.541984732824427,54.79389312977099
0.0009765625,-0.08154296875,0.354248046875,147.65648854961833,-10.580152671755725,60.44274809160305
0.044921875,0.000732421875,0.181640625,122.58015267175573,-20.290076335877863,37.57251908396947
-0.088623046875,0.09228515625,0.105224609375,95.3969465648855,-21.091603053435115,13.511450381679388
-0.299072265625,0.15283203125,0.21826171875,70.3969465648855,-15.267175572519085,4.0534351145038165
-0.298095703125,0.189453125,0.16943359375,56.61832061068702,-15.450381679389313,10.106870229007633
-0.279296875,0.245361328125,0.1484375,37.80152671755725,-16.106870229007633,15.49618320610687
-0.1962890625,0.26416015625,0.42236328125,17.53435114503817,-12.236641221374045,21.0381679389313
-0.056884765625,0.27392578125,0.495361328125,11.946564885496183,-13.213740458015268,23.229007633587788
-0.013427734375,0.301513671875,0.47021484375,5.419847328244275,-17.358778625954198,16.770992366412212
-0.07763671875,0.343994140625,0.58203125,-5.526717557251908,-16.31297709923664,9.511450381679388
-0.146728515625,0.344482421875,0.70068359375,-13.114503816793894,-11.801526717557252,6.374045801526718
-0.131591796875,0.361572265625,0.71826171875,-18.50381679389313,-5.648854961832061,7.763358778625954
-0.085693359375,0.360107421875,0.897705078125,-28.977099236641223,-1.297709923664122,7.458015267175573
-0.087158203125,0.345458984375,1.1171875,-31.53435114503817,-1.7557251908396947,2.854961832061069
-0.1640625,0.364990234375,1.149169921875,-21.53435114503817,-2.312977099236641,-0.20610687022900764
-0.186279296875,0.36865234375,1.104248046875,-13.778625954198473,1.4351145038167938,2.5877862595419847
-0.109619140625,0.34912109375,1.164794921875,-10.0,6.541984732824427,5.969465648854962
-0.082763671875,0.349365234375,1.15185546875,-3.030534351145038,6.816793893129771,4.358778625954199
-0.11962890625,0.34521484375,0.990234375,2.9389312977099236,1.8244274809160306,0.4732824427480916
-0.19775390625,0.350830078125,0.9140625,-0.40458015267175573,2.450381679389313,-2.2900763358778624
-0.257080078125,0.36767578125,0.94677734375,-6.961832061068702,4.549618320610687,1.1984732824427482
-0.173828125,0.348876953125,1.068115234375,-12.305343511450381,3.786259541984733,7.916030534351145
-0.0888671875,0.362548828125,1.078369140625,-9.427480916030534,3.8244274809160306,9.664122137404581
-0.067138671875,0.359375,1.01416015625,-8.458015267175572,3.312977099236641,7.694656488549619
-0.0732421875,0.369140625,1.072265625,-10.030534351145038,0.3893129770992366,4.7251908396946565
-0.113037109375,0.3603515625,1.06982421875,-8.954198473282442,-1.83206106870229,1.7404580152671756
-0.168212890625,0.353759765625,1.045166015625,-6.030534351145038,-0.7480916030534351,0.7633587786259542
-0.17333984375,0.348388671875,0.948486328125,-6.030534351145038,2.8702290076335877,2.1908396946564888
-0.185546875,0.343017578125,1.034912109375,-10.389312977099237,5.8320610687022905,2.8473282442748094
