ax,ay,az,gx,gy,gz
-0.0986328125,0.3515625,0.945556640625,6.931297709923665,0.2824427480916031,1.2595419847328244
-0.1083984375,0.35205078125,0.93701171875,0.5725190839694656,-0.6717557251908397,2.2900763358778624
-0.081787109375,0.352783203125,0.9814453125,-5.297709923664122,-2.49618320610687,4.717557251908397
-0.05517578125,0.33837890625,0.997802734375,-8.244274809160306,-2.5419847328244276,5.221374045801527
-0.04150390625,0.3466796875,1.063720703125,-9.641221374045802,-1.7938931297709924,4.870229007633588
-0.04443359375,0.339111328125,1.10986328125,-8.572519083969466,-4.0534351145038165,3.50381679389313
-0.04150390625,0.335205078125,1.116943359375,-4.030534351145038,-1.2213740458015268,2.9083969465648853
-0.0576171875,0.338623046875,1.033203125,-0.32061068702290074,-0.9923664122137404,1.4809160305343512
-0.04345703125,0.354248046875,1.006591796875,-1.4961832061068703,0.7938931297709924,0.916030534351145
-0.08935546875,0.35009765625,1.02490234375,-3.9389312977099236,-0.6335877862595419,-1.1221374045801527
-0.116455078125,0.36181640625,1.008544921875,-4.9465648854961835,0.07633587786259542,0.48854961832061067
-0.062255859375,0.352294921875,1.0595703125,-7.190839694656488,1.3206106870229009,4.038167938931298
-0.02099609375,0.357666015625,1.056396484375,-6.137404580152672,0.5648854961832062,3.068702290076336
-0.046630859375,0.3486328125,1.048828125,-6.206106870229007,-0.5572519083969466,-0.45038167938931295
-0.118896484375,0.357421875,1.052490234375,-7.351145038167939,-1.4732824427480915,-2.5267175572519083
-0.14697265625,0.353515625,1.113037109375,-7.938931297709924,0.8091603053435115,0.4198473282442748
-0.087646484375,0.34423828125,1.112060546875,-4.419847328244275,1.0305343511450382,4.564885496183206
-0.050048828125,0.33740234375,1.0537109375,-2.3206106870229006,2.6259541984732824,5.229007633587786
-0.029541015625,0.33984375,1.031982421875,-4.305343511450381,1.251908396946565,3.801526717557252
-0.029052734375,0.32958984375,1.091552734375,-7.221374045801527,-0.40458015267175573,1.7938931297709924
-0.06103515625,0.340087890625,1.116455078125,-6.557251908396947,-1.450381679389313,-0.6183206106870229
-0.080810546875,0.3447265625,1.142578125,-4.427480916030534,-0.6335877862595419,-0.4351145038167939
-0.06640625,0.343505859375,1.124267578125,-1.1374045801526718,-1.213740458015267,0.7938931297709924
-0.077880859375,0.340576171875,1.070068359375,0.5343511450381679,-1.7938931297709924,1.2900763358778626
-0.066650390625,0.325439453125,1.088134765625,-0.11450381679389313,-0.3053435114503817,2.4122137404580153
-0.048095703125,0.327880859375,1.06494140625,0.9389312977099237,-0.9541984732824428,2.2748091603053435
-0.056640625,0.3076171875,1.041748046875,1.9389312977099236,-2.66412213740458,1.7557251908396947
-0.039306640625,0.283935546875,0.959716796875,3.931297709923664,-3.5267175572519083,2.351145038167939
0.009765625,0.23291015625,0.88427734375,4.320610687022901,-0.6259541984732825,2.6717557251908395
0.071044921875,0.197998046875,0.7919921875,4.580152671755725,6.236641221374046,-0.5572519083969466
0.121826171875,0.129150390625,0.599853515625,10.801526717557252,15.80916030534351,-4.816793893129771
0.193115234375,0.05810546875,0.0712890625,11.717557251908397,19.587786259541986,-5.969465648854962
0.375244140625,0.010009765625,-0.421630859375,-18.19083969465649,15.83206106870229,-0.8244274809160306
0.81982421875,-0.1630859375,-0.268798828125,-80.01526717557252,9.473282442748092,-0.08396946564885496
1.025146484375,-0.322509765625,0.16552734375,-134.0229007633588,-4.938931297709924,-29.908396946564885
0.943603515625,-0.405029296875,0.65625,-161.96946564885496,-12.625954198473282,-92.29770992366412
0.246337890625,-0.394775390625,1.00244140625,-165.2290076335878,-8.259541984732824,-161.31297709923663
-0.587158203125,-0.282958984375,1.165283203125,-156.5648854961832,2.114503816793893,-190.54961832061068
-1.0908203125,-0.154541015625,1.253662109375,-150.0916030534351,13.51908396946565,-161.6412213740458
-0.91748046875,-0.121337890625,1.552978515625,-149.9236641221374,22.53435114503817,-97.8473282442748
-0.406982421875,-0.177978515625,1.99993896484375,-139.3206106870229,32.48091603053435,-55.45038167938932
-0.213134765625,-0.212890625,1.99993896484375,-106.67175572519083,35.61832061068702,-55.48854961832061
-0.436767578125,-0.174072265625,1.99993896484375,-67.26717557251908,30.3206106870229,-71.9618320610687
-0.697021484375,-0.13232421875,1.916015625,-40.083969465648856,26.412213740458014,-71.83206106870229
-0.726318359375,-0.125,1.8408203125,-22.549618320610687,28.763358778625953,-51.41984732824427
-0.559814453125,-0.101318359375,1.556884765625,-9.351145038167939,34.9236641221374,-31.49618320610687
-0.485107421875,-0.0859375,1.552490234375,-4.221374045801527,43.778625954198475,-20.091603053435115
-0.410888671875,-0.065673828125,1.419921875,5.251908396946565,38.51145038167939,-12.358778625954198
-0.32861328125,-0.067626953125,1.33349609375,9.404580152671755,28.99236641221374,-7.572519083969466
-0.32958984375,-0.065673828125,1.23681640625,14.129770992366412,19.923664122137403,-5.900763358778626
-0.302978515625,-0.07958984375,1.091796875,15.038167938931299,14.786259541984732,-2.3740458015267176
-0.300048828125,-0.08837890625,0.992919921875,9.244274809160306,12.625954198473282,0.16030534351145037
-0.274169921875,-0.08935546875,1.025146484375,-0.732824427480916,10.98473282442748,2.9770992366412212
-0.265869140625,-0.10205078125,1.17529296875,-7.404580152671755,10.32824427480916,3.900763358778626
-0.2421875,-0.104736328125,1.192626953125,-4.251908396946565,8.045801526717558,4.633587786259542
-0.2412109375,-0.11181640625,1.14306640625,-0.9236641221374046,7.847328244274809,5.0534351145038165
-0.207275390625,-0.125,1.13330078125,-0.9847328244274809,10.793893129770993,6.366412213740458
-0.203125,-0.109619140625,1.1533203125,-3.435114503816794,16.022900763358777,3.450381679389313
-0.2958984375,-0.0859375,1.254150390625,-5.870229007633588,15.801526717557252,0.05343511450381679
-0.341064453125,-0.07275390625,1.3193359375,-8.442748091603054,8.969465648854962,3.6106870229007635
-0.262451171875,-0.0625,1.541748046875,-13.374045801526718,6.931297709923665,10.091603053435115
-0.1650390625,-0.080810546875,1.99993896484375,-10.786259541984732,14.0,11.694656488549619
-0.16162109375,-0.1083984375,1.99993896484375,12.274809160305344,13.885496183206106,7.351145038167939
-0.190185546875,-0.1611328125,1.99993896484375,46.396946564885496,-2.1755725190839694,1.8244274809160306
-0.251708984375,-0.2041015625,1.99993896484375,86.29770992366412,-20.412213740458014,-4.656488549618321
-0.373046875,-0.241943359375,1.99993896484375,121.42748091603053,-26.404580152671755,-10.419847328244275
-0.510009765625,-0.25537109375,1.97119140625,152.7709923664122,-20.137404580152673,-9.305343511450381
-0.5927734375,-0.28271484375,1.634765625,176.66412213740458,-18.251908396946565,-0.8778625954198473
-0.661376953125,-0.249755859375,1.216796875,189.38931297709922,-23.38167938931298,12.610687022900763
-0.56494140625,-0.183837890625,0.881591796875,185.77862595419847,-31.99236641221374,31.587786259541986
-0.347900390625,-0.154052734375,0.7666015625,172.4885496183206,-35.58015267175573,45.50381679389313
-0.19189453125,-0.114501953125,0.6298828125,163.5114503816794,-37.06106870229008,43.79389312977099
-0.233154296875,-0.029052734375,0.33447265625,154.93893129770993,-37.3587786259542,33.54961832061068
-0.302978515625,0.08251953125,0.057861328125,133.29770992366412,-37.25190839694657,30.801526717557252
-0.227294921875,0.150390625,-0.061279296875,101.35114503816794,-36.45038167938932,37.37404580152672
-0.08349609375,0.204345703125,-0.082763671875,67.20610687022901,-34.587786259541986,42.89312977099237
-0.002685546875,0.254150390625,0.110107421875,32.74809160305343,-31.49618320610687,40.63358778625954
0.029296875,0.28369140625,0.322998046875,11.022900763358779,-27.763358778625953,34.70992366412214
0.03564453125,0.309326171875,0.547607421875,-0.366412213740458,-25.022900763358777,27.671755725190838
0.03125,0.322509765625,0.626953125,-1.183206106870229,-21.85496183206107,22.366412213740457
-0.00146484375,0.34423828125,0.560791015625,-1.5114503816793894,-17.51145038167939,18.34351145038168
-0.009765625,0.366455078125,0.57177734375,-10.114503816793894,-13.297709923664122,17.061068702290076
-0.0234375,0.370849609375,0.6650390625,-20.717557251908396,-12.404580152671755,15.183206106870228
-0.0439453125,0.39208984375,0.7529296875,-29.572519083969464,-11.076335877862595,14.427480916030534
-0.031005859375,0.40966796875,0.908447265625,-37.93129770992366,-5.236641221374046,16.717557251908396
0.085205078125,0.4052734375,1.15966796875,-39.45038167938932,0.06870229007633588,18.580152671755727
0.147705078125,0.398681640625,1.23291015625,-27.213740458015266,2.984732824427481,13.129770992366412
0.054931640625,0.428466796875,1.096923828125,-12.618320610687023,-2.33587786259542,1.4732824427480915
-0.064697265625,0.446533203125,0.968994140625,-9.465648854961833,-0.3282442748091603,-1.8473282442748091
-0.106689453125,0.43701171875,1.034912109375,-14.709923664122137,2.8244274809160306,2.786259541984733
