ax,ay,az,gx,gy,gz
-0.026123046875,0.368896484375,1.090087890625,-6.67175572519084,0.5114503816793893,1.3740458015267176
-0.02490234375,0.35986328125,1.114990234375,-4.511450381679389,-0.25190839694656486,2.6793893129770994
-0.007568359375,0.349853515625,1.075439453125,-1.5954198473282444,1.0381679389312977,3.50381679389313
0.012939453125,0.35009765625,1.060546875,-1.7786259541984732,0.32061068702290074,3.312977099236641
0.005615234375,0.3447265625,1.076904296875,-2.045801526717557,-0.7709923664122137,2.1526717557251906
0.00927734375,0.34912109375,1.087158203125,-1.5877862595419847,-0.10687022900763359,1.6259541984732824
-0.002197265625,0.358154296875,1.03662109375,-0.44274809160305345,1.3740458015267176,1.3893129770992367
0.007568359375,0.356201171875,1.04736328125,-2.0610687022900764,2.1374045801526718,1.6412213740458015
0.010986328125,0.34716796875,1.09130859375,-2.7022900763358777,-0.26717557251908397,1.6717557251908397
0.007080078125,0.352294921875,1.053955078125,-1.549618320610687,-1.6030534351145038,0.7175572519083969
-0.0146484375,0.361328125,1.011474609375,-2.549618320610687,-1.1603053435114503,0.16793893129770993
-0.00927734375,0.353759765625,1.049072265625,-4.931297709923665,-0.5190839694656488,1.4809160305343512
0.003173828125,0.3525390625,1.0654296875,-5.320610687022901,-0.9236641221374046,2.1908396946564888
0.003662109375,0.350341796875,1.054443359375,-5.1679389312977095,-1.4045801526717556,1.6946564885496183
0.002685546875,0.3486328125,1.080322265625,-6.1679389312977095,-2.427480916030534,2.030534351145038
0.000732421875,0.34765625,1.119140625,-5.366412213740458,-1.5038167938931297,2.145038167938931
0.004150390625,0.34619140625,1.088134765625,-1.3358778625954197,1.0305343511450382,2.145038167938931
0.014404296875,0.3427734375,1.036865234375,-0.22900763358778625,0.007633587786259542,2.068702290076336
0.00634765625,0.34716796875,1.0576171875,-2.7099236641221376,-1.8778625954198473,1.0534351145038168
-0.0068359375,0.35009765625,1.118408203125,-3.1374045801526718,-0.732824427480916,0.9007633587786259
0.0048828125,0.35302734375,1.0986328125,0.5725190839694656,0.5648854961832062,1.8931297709923665
-0.010498046875,0.35791015625,1.054931640625,2.2290076335877864,0.12213740458015267,1.4961832061068703
-0.010986328125,0.35595703125,1.04931640625,0.9618320610687023,0.37404580152671757,2.3969465648854964
0.01806640625,0.34912109375,1.028076171875,-0.40458015267175573,-0.32061068702290074,3.2748091603053435
0.0048828125,0.360107421875,1.071533203125,-2.717557251908397,-0.7022900763358778,1.5877862595419847
-0.0302734375,0.361328125,1.098876953125,-1.5877862595419847,1.549618320610687,1.83206106870229
-0.005126953125,0.361328125,1.05029296875,0.6641221374045801,2.2442748091603053,4.8320610687022905
0.035888671875,0.338134765625,1.055908203125,0.48091603053435117,2.8091603053435112,5.6183206106870225
0.02880859375,0.330078125,1.0751953125,1.633587786259542,5.770992366412214,3.8702290076335877
0.038818359375,0.3017578125,1.032470703125,5.152671755725191,6.717557251908397,3.5572519083969465
0.065673828125,0.302978515625,0.92578125,6.870229007633588,5.786259541984733,2.984732824427481
0.088134765625,0.248046875,0.858642578125,5.603053435114504,7.877862595419847,2.8702290076335877
0.16845703125,0.21533203125,0.74755859375,4.648854961832061,14.648854961832061,2.450381679389313
0.211181640625,0.173583984375,0.58447265625,0.183206106870229,16.709923664122137,-0.6793893129770993
0.298828125,0.1240234375,0.4375,-9.488549618320612,15.068702290076336,-4.900763358778626
0.359619140625,0.060546875,0.281494140625,-23.03053435114504,11.748091603053435,-11.297709923664122
0.445068359375,-0.0029296875,0.105224609375,-44.030534351145036,9.916030534351146,-22.404580152671755
0.464111328125,-0.0517578125,-0.0009765625,-75.34351145038168,10.16030534351145,-37.900763358778626
0.400390625,-0.131591796875,0.109375,-116.97709923664122,6.33587786259542,-56.01526717557252
0.2587890625,-0.217041015625,0.486083984375,-157.32824427480915,3.8931297709923665,-69.99236641221374
0.241943359375,-0.2763671875,0.89208984375,-183.34351145038167,-3.2748091603053435,-79.1145038167939
0.15283203125,-0.301513671875,1.3076171875,-193.12977099236642,-5.824427480916031,-92.53435114503817
-0.03857421875,-0.295654296875,1.6884765625,-183.06106870229007,0.45038167938931295,-104.66412213740458
-0.27978515625,-0.26708984375,1.78076171875,-156.95419847328245,5.450381679389313,-108.77862595419847
-0.498046875,-0.197509765625,1.9892578125,-136.27480916030535,8.954198473282442,-104.29007633587786
-0.55224609375,-0.152587890625,1.99993896484375,-105.38931297709924,12.900763358778626,-86.13740458015268
-0.530517578125,-0.14306640625,1.99993896484375,-61.916030534351144,16.38167938931298,-65.06870229007633
-0.364501953125,-0.1259765625,1.64013671875,-30.34351145038168,19.419847328244273,-53.51145038167939
-0.44140625,-0.13720703125,1.56640625,-26.755725190839694,17.641221374045802,-48.603053435114504
-0.437255859375,-0.130615234375,1.5361328125,-24.106870229007633,14.251908396946565,-40.29770992366412
-0.4345703125,-0.10498046875,1.51611328125,-19.603053435114504,15.030534351145038,-31.129770992366414
-0.418701171875,-0.086181640625,1.51806640625,-10.687022900763358,17.244274809160306,-19.519083969465647
