ax,ay,az,gx,gy,gz
0.09326171875,0.13330078125,1.07421875,1.6488549618320612,-0.11450381679389313,-1.3969465648854962
0.052490234375,0.154541015625,1.06640625,1.534351145038168,1.1450381679389312,-3.312977099236641
0.056640625,0.152099609375,1.06640625,1.633587786259542,2.6717557251908395,-1.4351145038167938
0.071044921875,0.153076171875,1.066162109375,1.5648854961832062,3.946564885496183,-0.32061068702290074
0.07373046875,0.1572265625,1.076904296875,0.9312977099236641,4.129770992366412,-1.5648854961832062
0.0546875,0.16650390625,1.069580078125,0.183206106870229,2.2595419847328246,-3.6412213740458017
0.02685546875,0.166015625,1.08349609375,-0.6335877862595419,1.7404580152671756,-4.320610687022901
0.036376953125,0.164794921875,1.07861328125,-0.6717557251908397,1.7404580152671756,-2.2290076335877864
0.04443359375,0.1669921875,1.092529296875,-0.3893129770992366,2.8091603053435112,-0.09923664122137404
0.063232421875,0.166748046875,1.07177734375,0.11450381679389313,-0.25190839694656486,-0.6030534351145038
0.051025390625,0.166015625,1.072021484375,-1.1526717557251909,0.22137404580152673,-0.7862595419847328
0.05224609375,0.151123046875,1.113525390625,-2.2290076335877864,0.8702290076335878,-0.3893129770992366
0.052001953125,0.15380859375,1.1162109375,-0.20610687022900764,1.9770992366412214,0.3893129770992366
0.05712890625,0.15966796875,1.076171875,2.877862595419847,1.5114503816793894,0.9007633587786259
0.072265625,0.16845703125,1.045654296875,2.015267175572519,0.9236641221374046,0.6870229007633588
0.07861328125,0.158203125,1.0830078125,-1.282442748091603,0.8473282442748091,-0.366412213740458
0.067138671875,0.15380859375,1.10400390625,-0.8015267175572519,1.1450381679389312,-1.6870229007633588
0.0537109375,0.163330078125,1.084716796875,1.282442748091603,0.2366412213740458,-2.8473282442748094
0.038330078125,0.174560546875,1.088623046875,1.0305343511450382,-0.25190839694656486,-3.015267175572519
0.051513671875,0.16552734375,1.0849609375,1.0458015267175573,-0.2748091603053435,-1.4122137404580153
0.065185546875,0.163330078125,1.081298828125,1.6946564885496183,1.0763358778625953,0.0916030534351145
0.05615234375,0.169677734375,1.071044921875,1.5419847328244274,1.6641221374045803,-0.7099236641221374
0.04296875,0.167724609375,1.08984375,0.12213740458015267,-1.366412213740458,-1.7251908396946565
0.047119140625,0.169921875,1.09716796875,0.3053435114503817,-0.6946564885496184,-0.6793893129770993
0.050537109375,0.1611328125,1.098388671875,1.7938931297709924,1.7404580152671756,1.5190839694656488
0.0625,0.1611328125,1.09130859375,2.213740458015267,1.4732824427480915,1.8396946564885497
0.068115234375,0.15771484375,1.08935546875,1.8931297709923665,-0.31297709923664124,-0.09923664122137404
0.031494140625,0.162109375,1.094482421875,2.4656488549618323,0.8931297709923665,-0.8702290076335878
0.019287109375,0.151123046875,1.0869140625,4.175572519083969,2.4732824427480917,1.702290076335878
0.038818359375,0.13671875,1.06787109375,6.458015267175573,5.8396946564885495,5.312977099236641
0.0712890625,0.135986328125,1.06591796875,6.885496183206107,9.549618320610687,7.305343511450381
0.10693359375,0.129150390625,1.09912109375,4.091603053435114,10.083969465648854,5.511450381679389
0.114013671875,0.14208984375,1.165283203125,2.885496183206107,9.702290076335878,-0.5343511450381679
0.07763671875,0.164306640625,1.176025390625,5.694656488549619,13.312977099236642,-6.366412213740458
0.0,0.2021484375,1.191650390625,7.114503816793893,12.900763358778626,-9.267175572519085
-0.005126953125,0.215576171875,1.216796875,8.206106870229007,10.48091603053435,-6.244274809160306
0.00048828125,0.19921875,1.253662109375,10.816793893129772,11.404580152671755,-1.2748091603053435
0.036376953125,0.1669921875,1.2783203125,15.755725190839694,9.82442748091603,1.6412213740458015
0.0556640625,0.15087890625,1.260498046875,25.114503816793892,11.870229007633588,2.3435114503816794
0.07421875,0.132080078125,1.178466796875,36.786259541984734,13.687022900763358,1.8931297709923665
0.105224609375,0.106689453125,1.0859375,44.725190839694655,14.458015267175572,-2.1755725190839694
0.13037109375,0.13232421875,1.00244140625,48.2442748091603,17.17557251908397,-11.801526717557252
0.14404296875,0.1572265625,0.9638671875,55.916030534351144,21.587786259541986,-23.259541984732824
0.0615234375,0.197998046875,0.8896484375,68.70992366412214,32.847328244274806,-32.76335877862596
-0.010009765625,0.22705078125,0.697998046875,83.21374045801527,41.534351145038165,-36.2442748091603
-0.1298828125,0.286376953125,0.38134765625,90.77099236641222,49.778625954198475,-32.038167938931295
-0.105712890625,0.3291015625,0.12255859375,76.8473282442748,36.61832061068702,-19.49618320610687
-0.0859375,0.2568359375,-0.113525390625,56.38167938931298,21.717557251908396,-8.923664122137405
-0.03076171875,0.29052734375,-0.27880859375,36.12213740458015,25.641221374045802,1.1221374045801527
0.009033203125,0.195068359375,-0.484130859375,14.045801526717558,16.732824427480917,-5.633587786259542
-0.111083984375,0.27880859375,-0.6181640625,-22.221374045801525,10.030534351145038,-15.98473282442748
-0.146728515625,0.263916015625,-0.7568359375,-77.03053435114504,1.16793893129771,-11.969465648854962
-0.012939453125,0.044189453125,-0.489990234375,-163.12213740458014,-8.908396946564885,-11.86259541984733
-0.1572265625,-0.138427734375,0.449951171875,-241.06106870229007,-31.14503816793893,-21.53435114503817
-0.206787109375,-0.254638671875,1.467041015625,-250.13740458015266,-61.12977099236641,-17.893129770992367
-0.19873046875,-0.42431640625,1.99993896484375,-238.1908396946565,-76.74045801526718,2.1068702290076335
-0.055419921875,-0.556884765625,1.99993896484375,-185.68702290076337,-77.33587786259542,32.656488549618324
0.25830078125,-0.6298828125,1.99993896484375,-153.87786259541986,-77.1145038167939,51.51908396946565
0.540771484375,-0.645263671875,1.99993896484375,-137.90076335877862,-86.3587786259542,46.67175572519084
0.6376953125,-0.6025390625,1.99993896484375,-112.83206106870229,-77.97709923664122,28.87786259541985
0.54345703125,-0.512939453125,1.99993896484375,-76.77862595419847,-56.725190839694655,8.320610687022901
0.352294921875,-0.327392578125,1.928466796875,-40.56488549618321,-41.412213740458014,-10.068702290076336
0.190185546875,-0.204345703125,1.642822265625,-20.267175572519083,-35.0,-19.87786259541985
0.087646484375,-0.113525390625,1.431396484375,-13.694656488549619,-25.99236641221374,-21.14503816793893
0.037353515625,-0.0966796875,1.36767578125,-16.625954198473284,-12.007633587786259,-14.442748091603054
0.0302734375,-0.116455078125,1.445556640625,-17.923664122137403,2.030534351145038,-6.450381679389313
0.063232421875,-0.1279296875,1.4228515625,-6.679389312977099,6.67175572519084,-1.1603053435114503
0.10595703125,-0.135009765625,1.237548828125,7.694656488549619,6.404580152671755,1.2213740458015268
0.14599609375,-0.1259765625,1.09130859375,10.038167938931299,8.351145038167939,2.549618320610687
0.139404296875,-0.150146484375,1.08984375,0.8625954198473282,10.267175572519085,0.9236641221374046
0.1640625,-0.17236328125,1.158447265625,-5.8320610687022905,7.458015267175573,-0.030534351145038167
0.160400390625,-0.19873046875,1.154052734375,-5.1603053435114505,2.8091603053435112,-3.2442748091603053
0.162353515625,-0.185791015625,1.13427734375,-2.7251908396946565,1.1068702290076335,-5.977099236641221
0.134521484375,-0.19189453125,1.093994140625,-1.0458015267175573,3.1297709923664123,-7.534351145038168
0.0947265625,-0.198486328125,1.126953125,-0.2748091603053435,4.374045801526718,-7.885496183206107
0.06884765625,-0.20556640625,1.134765625,1.8778625954198473,3.66412213740458,-5.885496183206107
0.07958984375,-0.2080078125,1.103759765625,5.022900763358779,2.8091603053435112,-2.3969465648854964
0.124267578125,-0.214599609375,1.0576171875,5.5038167938931295,0.07633587786259542,-0.05343511450381679
0.152099609375,-0.199951171875,1.029052734375,3.2213740458015265,-1.786259541984733,-1.0381679389312977
0.12841796875,-0.1875,1.016845703125,0.4122137404580153,0.7251908396946565,-2.984732824427481
0.0927734375,-0.193603515625,1.035400390625,-3.068702290076336,-1.1603053435114503,-4.33587786259542
0.0908203125,-0.205078125,1.059326171875,-5.366412213740458,-1.9389312977099236,-2.877862595419847
0.111083984375,-0.210693359375,1.098388671875,-4.3816793893129775,-1.183206106870229,0.3893129770992366
0.151611328125,-0.21826171875,1.067138671875,-1.6564885496183206,-1.6412213740458015,1.7099236641221374
0.1455078125,-0.215087890625,1.05322265625,-1.9770992366412214,-2.4885496183206106,-0.015267175572519083
0.1298828125,-0.206787109375,1.074951171875,-3.5801526717557253,-3.4732824427480917,-1.297709923664122
0.1220703125,-0.19091796875,1.065673828125,-3.0076335877862594,-4.816793893129771,-1.5190839694656488
0.142333984375,-0.183837890625,1.024169921875,-2.5343511450381677,-5.465648854961832,-0.366412213740458
0.142578125,-0.186279296875,1.017578125,-4.396946564885496,-3.8473282442748094,0.6946564885496184
0.142333984375,-0.20654296875,1.0478515625,-7.740458015267175,-2.618320610687023,1.4809160305343512
0.14013671875,-0.21240234375,1.100341796875,-9.931297709923664,-1.3893129770992367,1.9236641221374047
0.12060546875,-0.219482421875,1.13525390625,-8.213740458015268,-1.633587786259542,2.0381679389312977
0.11572265625,-0.2236328125,1.105712890625,-5.114503816793893,-2.786259541984733,3.4580152671755724
0.126220703125,-0.219970703125,1.08447265625,-3.732824427480916,-1.5648854961832062,4.893129770992366
0.1181640625,-0.217529296875,1.079833984375,-5.244274809160306,-0.6717557251908397,5.625954198473282
0.1328125,-0.22314453125,1.118896484375,-7.541984732824427,-5.244274809160306,4.9541984732824424
0.132080078125,-0.21875,1.0859375,-8.961832061068701,-10.603053435114504,3.33587786259542
0.104736328125,-0.22705078125,1.116943359375,-12.16793893129771,-9.221374045801527,3.6564885496183206
