ax,ay,az,gx,gy,gz
0.133544921875,0.12548828125,1.076171875,-0.6946564885496184,-0.16030534351145037,-1.0916030534351144
0.113525390625,0.126220703125,1.08544921875,-1.6946564885496183,0.8015267175572519,-1.5419847328244274
0.1220703125,0.1171875,1.087158203125,-1.8778625954198473,0.7709923664122137,-1.183206106870229
0.130126953125,0.11962890625,1.094482421875,-2.2061068702290076,0.5648854961832062,-1.1068702290076335
0.136474609375,0.104248046875,1.1123046875,-2.068702290076336,1.7099236641221374,-0.8473282442748091
0.13720703125,0.101318359375,1.12451171875,-0.7022900763358778,1.8473282442748091,-1.4274809160305344
0.116455078125,0.10107421875,1.106201171875,1.702290076335878,2.480916030534351,-2.045801526717557
0.101318359375,0.12353515625,1.08349609375,2.595419847328244,2.5801526717557253,-1.9389312977099236
0.11376953125,0.1220703125,1.079833984375,1.9236641221374047,2.572519083969466,-0.9541984732824428
0.13330078125,0.1279296875,1.093505859375,1.16793893129771,1.282442748091603,-1.0305343511450382
0.125732421875,0.12646484375,1.0859375,1.7709923664122138,1.9465648854961832,-1.7938931297709924
0.103759765625,0.126220703125,1.07666015625,1.9923664122137406,2.1374045801526718,-2.282442748091603
0.091552734375,0.1337890625,1.07470703125,1.900763358778626,1.8931297709923665,-1.5801526717557253
0.1103515625,0.146240234375,1.065673828125,2.1374045801526718,2.732824427480916,1.1221374045801527
0.158447265625,0.131591796875,1.046875,0.9694656488549618,0.6030534351145038,1.8625954198473282
0.146728515625,0.12744140625,1.062744140625,-0.9618320610687023,1.5267175572519085,-1.1755725190839694
0.110595703125,0.13134765625,1.0908203125,-2.282442748091603,1.2366412213740459,-2.9770992366412212
0.100341796875,0.12744140625,1.096923828125,-1.5725190839694656,2.717557251908397,-1.183206106870229
0.109375,0.12353515625,1.083251953125,0.5343511450381679,2.7709923664122136,1.2442748091603053
0.11572265625,0.126708984375,1.064453125,0.1984732824427481,3.068702290076336,1.5954198473282444
0.118896484375,0.12890625,1.082275390625,-2.381679389312977,-0.05343511450381679,-0.5801526717557252
0.120361328125,0.117431640625,1.1240234375,-2.816793893129771,-0.6870229007633588,-0.732824427480916
0.113037109375,0.115234375,1.110595703125,0.648854961832061,1.1374045801526718,-0.007633587786259542
0.106689453125,0.129638671875,1.08837890625,2.4122137404580153,2.8625954198473282,0.7404580152671756
0.11181640625,0.129638671875,1.092529296875,1.702290076335878,4.3893129770992365,2.2442748091603053
0.1416015625,0.12939453125,1.083251953125,1.6717557251908397,1.8473282442748091,1.8091603053435115
0.1142578125,0.128173828125,1.0693359375,0.8549618320610687,0.29770992366412213,-1.0229007633587786
0.092529296875,0.1279296875,1.075439453125,-0.7404580152671756,-0.5725190839694656,-1.366412213740458
0.097412109375,0.13232421875,1.09765625,-0.6335877862595419,0.8702290076335878,1.0229007633587786
0.136474609375,0.13037109375,1.080078125,0.8931297709923665,0.4198473282442748,2.8091603053435112
0.1552734375,0.13330078125,1.0751953125,0.9770992366412213,1.3969465648854962,1.2213740458015268
0.13427734375,0.129638671875,1.08251953125,0.5267175572519084,1.916030534351145,-1.2061068702290076
0.112548828125,0.132080078125,1.088623046875,-0.2366412213740458,0.9389312977099237,-1.9923664122137406
0.1162109375,0.12060546875,1.087646484375,-0.42748091603053434,0.9465648854961832,-1.0305343511450382
0.1201171875,0.123291015625,1.110107421875,0.7175572519083969,2.2442748091603053,-0.40458015267175573
0.114501953125,0.12841796875,1.090087890625,2.450381679389313,2.2213740458015265,-0.5572519083969466
0.11962890625,0.13525390625,1.064453125,3.4198473282442747,1.5114503816793894,-0.7251908396946565
0.117431640625,0.1376953125,1.068603515625,1.9236641221374047,1.4122137404580153,-0.44274809160305345
0.12890625,0.13525390625,1.101806640625,0.0916030534351145,1.2671755725190839,-0.1450381679389313
0.130859375,0.118896484375,1.096923828125,0.48091603053435117,0.6106870229007634,-0.9694656488549618
0.127685546875,0.127685546875,1.0869140625,2.045801526717557,0.20610687022900764,-2.3053435114503817
0.106201171875,0.132080078125,1.089599609375,2.1068702290076335,2.4656488549618323,-2.3282442748091605
0.11767578125,0.12890625,1.08837890625,1.5648854961832062,2.801526717557252,-1.366412213740458
0.127685546875,0.130859375,1.10693359375,1.8015267175572518,1.5038167938931297,-2.2519083969465647
0.087646484375,0.137939453125,1.10595703125,1.900763358778626,1.1526717557251909,-3.0229007633587788
0.092529296875,0.135498046875,1.116943359375,1.9923664122137406,1.6793893129770991,-1.0534351145038168
0.12548828125,0.12109375,1.12841796875,3.900763358778626,2.7557251908396947,0.8702290076335878
0.13818359375,0.11474609375,1.114990234375,6.206106870229007,4.648854961832061,0.1984732824427481
0.12158203125,0.11181640625,1.06494140625,7.2748091603053435,4.099236641221374,-1.8091603053435115
