ax,ay,az,gx,gy,gz
0.05859375,0.109619140625,1.11376953125,0.7633587786259542,-0.6259541984732825,-3.6717557251908395
0.031494140625,0.11767578125,1.115966796875,2.9160305343511452,0.6335877862595419,-4.9541984732824424
0.013671875,0.142578125,1.083251953125,5.633587786259542,2.7709923664122136,-3.1374045801526718
0.026611328125,0.1455078125,1.0517578125,5.969465648854962,5.3816793893129775,0.9465648854961832
0.036865234375,0.1455078125,1.049072265625,3.549618320610687,6.091603053435114,1.9312977099236641
0.057373046875,0.137939453125,1.0693359375,0.9312977099236641,2.3893129770992365,-0.24427480916030533
0.038330078125,0.136962890625,1.0791015625,-0.3816793893129771,0.2748091603053435,-2.8473282442748094
0.0234375,0.1416015625,1.095947265625,-0.183206106870229,-0.4351145038167939,-2.6412213740458017
0.02001953125,0.144287109375,1.1005859375,1.0687022900763359,2.0,-0.37404580152671757
0.031982421875,0.14111328125,1.08154296875,3.045801526717557,2.3282442748091605,1.702290076335878
0.049072265625,0.138671875,1.061767578125,2.954198473282443,2.83206106870229,2.2977099236641223
0.04931640625,0.14404296875,1.066650390625,0.732824427480916,1.213740458015267,0.5954198473282443
0.043701171875,0.14013671875,1.102294921875,-1.4198473282442747,-1.251908396946565,-1.1603053435114503
0.031005859375,0.134033203125,1.116943359375,0.2366412213740458,-0.25190839694656486,-1.1755725190839694
0.017578125,0.1357421875,1.0947265625,3.595419847328244,1.702290076335878,0.6106870229007634
0.03955078125,0.1396484375,1.07373046875,4.366412213740458,2.877862595419847,2.9923664122137406
0.06494140625,0.14208984375,1.06591796875,3.3969465648854964,0.8091603053435115,2.5267175572519083
0.06591796875,0.152587890625,1.07080078125,2.3053435114503817,0.11450381679389313,0.22137404580152673
0.0498046875,0.15576171875,1.072509765625,1.6946564885496183,0.46564885496183206,-1.5954198473282444
0.017822265625,0.16796875,1.071044921875,1.16793893129771,-0.007633587786259542,-1.83206106870229
0.020263671875,0.16552734375,1.07470703125,-0.015267175572519083,0.06870229007633588,0.3435114503816794
0.029296875,0.159912109375,1.075927734375,-0.3893129770992366,1.3053435114503817,3.2061068702290076
0.058349609375,0.14990234375,1.0888671875,-0.4961832061068702,0.0916030534351145,3.9770992366412212
0.08251953125,0.142333984375,1.102783203125,-1.0229007633587786,-1.0763358778625953,2.5114503816793894
0.09228515625,0.13525390625,1.09228515625,0.3893129770992366,-0.4351145038167939,-0.2366412213740458
0.059326171875,0.147216796875,1.07373046875,1.9618320610687023,1.083969465648855,-2.8091603053435112
0.02734375,0.156494140625,1.05224609375,1.534351145038168,2.2290076335877864,-2.595419847328244
0.030029296875,0.15869140625,1.06298828125,-0.7938931297709924,0.3893129770992366,-0.6946564885496184
0.059326171875,0.161865234375,1.09521484375,-2.9083969465648853,-0.7251908396946565,1.251908396946565
0.070556640625,0.146728515625,1.10986328125,-1.9694656488549618,1.0916030534351144,0.7633587786259542
0.048828125,0.15576171875,1.09326171875,-0.42748091603053434,-0.05343511450381679,-1.618320610687023
0.035888671875,0.151123046875,1.0859375,-0.3511450381679389,-0.6564885496183206,-1.8778625954198473
0.023681640625,0.150146484375,1.07470703125,-1.0763358778625953,0.22900763358778625,0.007633587786259542
0.0537109375,0.136474609375,1.102783203125,-2.946564885496183,-1.8625954198473282,2.1526717557251906
0.086669921875,0.136474609375,1.135009765625,-2.1374045801526718,-0.6030534351145038,2.1908396946564888
0.072265625,0.138671875,1.111572265625,1.5114503816793894,0.2595419847328244,0.20610687022900764
0.049560546875,0.14599609375,1.079833984375,3.2595419847328246,1.251908396946565,-1.3282442748091603
0.0400390625,0.148681640625,1.071533203125,2.6259541984732824,0.40458015267175573,-0.7862595419847328
0.0478515625,0.147705078125,1.078857421875,0.7557251908396947,0.7251908396946565,0.7557251908396947
0.07080078125,0.134765625,1.098876953125,0.16030534351145037,-0.3053435114503817,1.015267175572519
0.06689453125,0.134521484375,1.09765625,1.5572519083969465,0.7557251908396947,-0.9312977099236641
0.057861328125,0.135009765625,1.07763671875,2.0839694656488548,-1.4351145038167938,-2.5343511450381677
0.05029296875,0.128662109375,1.097900390625,0.07633587786259542,-5.458015267175573,-3.435114503816794
0.05419921875,0.1103515625,1.124755859375,-0.8549618320610687,-7.557251908396947,-3.0381679389312977
0.07470703125,0.109619140625,1.19091796875,0.9312977099236641,-7.32824427480916,-2.3435114503816794
0.0791015625,0.11328125,1.195556640625,7.129770992366412,-3.5343511450381677,-1.8778625954198473
0.06884765625,0.126708984375,1.135009765625,13.778625954198473,0.7404580152671756,-2.3206106870229006
0.044921875,0.13916015625,1.08056640625,15.877862595419847,2.045801526717557,-3.045801526717557
0.046875,0.146484375,1.0546875,13.877862595419847,0.916030534351145,-2.9236641221374047
0.064453125,0.148681640625,1.080322265625,11.122137404580153,0.6106870229007634,-2.183206106870229
0.07373046875,0.149658203125,1.091552734375,10.679389312977099,-0.22137404580152673,-3.5114503816793894
0.047119140625,0.150390625,1.0771484375,11.961832061068701,-1.0305343511450382,-5.083969465648855
0.031005859375,0.162841796875,1.0615234375,11.854961832061068,-1.8244274809160306,-4.33587786259542
0.03857421875,0.17529296875,1.058349609375,10.877862595419847,-1.0,-1.450381679389313
0.074951171875,0.1845703125,1.053466796875,10.297709923664122,-1.4732824427480915,0.35877862595419846
0.0693359375,0.219970703125,1.082763671875,11.19083969465649,-2.2290076335877864,-0.7480916030534351
0.1044921875,0.24951171875,1.069091796875,12.98473282442748,-2.480916030534351,-2.427480916030534
0.117431640625,0.271240234375,1.030517578125,13.053435114503817,-2.0916030534351147,-5.564885496183206
0.106201171875,0.26904296875,1.019287109375,9.450381679389313,-3.0076335877862594,-9.603053435114504
0.05859375,0.259033203125,1.021728515625,5.603053435114504,-2.8931297709923665,-12.86259541984733
-0.009521484375,0.253173828125,1.01123046875,4.786259541984733,-0.2595419847328244,-12.267175572519085
-0.0234375,0.245361328125,0.994873046875,5.190839694656488,-0.07633587786259542,-6.442748091603053
0.00927734375,0.226318359375,0.974365234375,5.473282442748092,-1.8854961832061068,-1.3893129770992367
0.05224609375,0.212646484375,0.94873046875,6.8320610687022905,-0.5954198473282443,-0.007633587786259542
0.05029296875,0.2138671875,0.9150390625,9.458015267175572,5.175572519083969,-1.916030534351145
-0.013427734375,0.223876953125,0.857421875,12.488549618320612,13.221374045801527,-2.5267175572519083
-0.07666015625,0.2138671875,0.75732421875,13.969465648854962,17.564885496183205,1.1297709923664123
-0.155029296875,0.20166015625,0.69482421875,12.091603053435115,23.015267175572518,8.030534351145038
-0.197509765625,0.19921875,0.674072265625,11.587786259541986,28.358778625954198,19.221374045801525
-0.2021484375,0.17626953125,0.5927734375,13.50381679389313,33.16030534351145,34.038167938931295
-0.201416015625,0.164306640625,0.5029296875,15.213740458015268,35.282442748091604,53.17557251908397
-0.200439453125,0.14013671875,0.333251953125,14.679389312977099,39.93129770992366,82.56488549618321
-0.036865234375,0.086181640625,0.2509765625,9.419847328244275,58.37404580152672,109.77862595419847
0.161376953125,0.0771484375,0.005615234375,3.2595419847328246,66.4885496183206,114.19847328244275
0.339111328125,0.146240234375,-0.314208984375,-18.770992366412212,61.51908396946565,96.5114503816794
0.460693359375,0.14208984375,-0.361572265625,-76.02290076335878,50.778625954198475,63.38167938931298
0.50634765625,-0.1064453125,-0.01806640625,-154.58778625954199,35.091603053435115,15.061068702290076
0.10986328125,-0.366943359375,0.717041015625,-222.53435114503816,-0.16030534351145037,-43.908396946564885
-0.2509765625,-0.55419921875,1.5654296875,-250.13740458015266,-49.67175572519084,-66.0
