ax,ay,az,gx,gy,gz
-0.0054931640625,0.0584716796875,1.0172119140625,-7.66412213740458,-20.00763358778626,-6.580152671755725
-0.0572509765625,0.0406494140625,1.043701171875,-10.366412213740459,-6.488549618320611,-8.114503816793894
-0.0791015625,0.0589599609375,1.06298828125,-13.534351145038167,5.801526717557252,-6.633587786259542
0.0045166015625,0.04443359375,1.1173095703125,-14.931297709923664,21.244274809160306,-5.450381679389313
-0.031494140625,0.037109375,1.0877685546875,-12.549618320610687,11.992366412213741,-11.0
-0.10400390625,0.0159912109375,1.0205078125,-14.82442748091603,-1.9770992366412214,-11.893129770992367
-0.1397705078125,0.0172119140625,1.0433349609375,-21.84732824427481,1.7557251908396947,-9.01526717557252
-0.08740234375,0.0001220703125,1.1258544921875,-25.229007633587788,6.603053435114504,-1.9465648854961832
0.0045166015625,0.0057373046875,1.1429443359375,-24.15267175572519,9.86259541984733,-1.549618320610687
0.0198974609375,0.000244140625,1.140869140625,-24.328244274809162,18.85496183206107,-7.351145038167939
-0.11376953125,0.0111083984375,1.146240234375,-22.19083969465649,9.511450381679388,-10.01526717557252
-0.1395263671875,0.0223388671875,1.14404296875,-19.396946564885496,-4.282442748091603,-6.022900763358779
-0.048095703125,0.01171875,1.1788330078125,-16.480916030534353,-4.473282442748092,-4.5038167938931295
-0.048583984375,0.0054931640625,1.1983642578125,-10.786259541984732,-4.67175572519084,-7.770992366412214
-0.1033935546875,0.011474609375,1.118408203125,-5.633587786259542,-2.9923664122137406,-8.664122137404581
-0.1834716796875,0.0257568359375,1.031494140625,-8.908396946564885,6.625954198473282,-5.1679389312977095
-0.189208984375,0.041259765625,1.060546875,-13.16030534351145,-1.534351145038168,2.8625954198473282
-0.0546875,-0.0220947265625,1.067138671875,-16.519083969465647,-13.641221374045802,3.6106870229007635
-0.0634765625,-0.0411376953125,1.1678466796875,-20.389312977099237,-13.251908396946565,-1.465648854961832
-0.09228515625,-0.0335693359375,1.2591552734375,-14.786259541984732,-4.0458015267175576,-4.129770992366412
-0.079833984375,-0.0103759765625,1.2432861328125,-6.755725190839694,11.053435114503817,-2.8396946564885495
-0.02783203125,-0.015625,1.1090087890625,-1.7557251908396947,20.770992366412212,-3.969465648854962
-0.044677734375,-0.0045166015625,1.0400390625,-5.793893129770993,14.099236641221374,-6.908396946564886
-0.1207275390625,-0.0126953125,1.0650634765625,-9.412213740458014,2.33587786259542,-10.229007633587786
-0.177978515625,-0.01025390625,1.08935546875,-11.358778625954198,6.6106870229007635,-7.137404580152672
-0.1422119140625,-0.00927734375,1.1458740234375,-10.488549618320612,11.610687022900763,-1.8091603053435115
-0.0201416015625,0.0013427734375,1.1348876953125,-8.236641221374045,14.312977099236642,-3.2977099236641223
-0.027587890625,-0.0235595703125,1.1214599609375,-6.00763358778626,13.312977099236642,-10.122137404580153
-0.0902099609375,-0.0404052734375,1.028564453125,-7.137404580152672,9.251908396946565,-13.053435114503817
-0.12060546875,-0.0340576171875,1.05224609375,-15.030534351145038,15.236641221374045,-13.16030534351145
-0.0513916015625,-0.0054931640625,1.159423828125,-18.610687022900763,15.022900763358779,-12.076335877862595
0.1090087890625,-0.0035400390625,1.2203369140625,-16.923664122137403,11.511450381679388,-18.328244274809162
0.084228515625,0.0113525390625,1.2674560546875,-15.641221374045802,3.854961832061069,-32.038167938931295
-0.0777587890625,0.0382080078125,1.397705078125,-13.992366412213741,-11.50381679389313,-39.80916030534351
-0.2095947265625,0.0296630859375,1.597900390625,-3.0229007633587788,-9.076335877862595,-41.656488549618324
-0.2724609375,0.024658203125,1.651123046875,17.35114503816794,4.6183206106870225,-38.7557251908397
