ax,ay,az,gx,gy,gz
-0.151123046875,0.04345703125,1.105224609375,1.3893129770992367,4.977099236641221,-3.549618320610687
-0.0640869140625,0.0413818359375,1.0582275390625,1.6641221374045803,-1.2061068702290076,-1.6564885496183206
-0.0457763671875,0.02685546875,1.0484619140625,-1.3282442748091603,-5.66412213740458,-5.320610687022901
-0.1236572265625,0.01953125,1.0697021484375,-3.5572519083969465,-5.8320610687022905,-8.061068702290076
-0.2000732421875,0.0242919921875,1.0772705078125,-4.404580152671755,0.4351145038167939,-3.2900763358778624
-0.1112060546875,0.02880859375,1.0899658203125,-6.5038167938931295,4.66412213740458,1.8015267175572518
-0.0482177734375,0.0308837890625,1.14599609375,-6.977099236641221,2.1526717557251906,-0.05343511450381679
-0.0606689453125,0.0179443359375,1.171875,-3.618320610687023,-1.282442748091603,-3.8396946564885495
-0.1573486328125,0.0252685546875,1.12890625,-1.083969465648855,-6.358778625954199,-4.412213740458015
-0.1568603515625,0.025146484375,1.129150390625,-1.4122137404580153,2.3206106870229006,-0.8015267175572519
-0.1226806640625,0.0355224609375,1.110595703125,-0.3893129770992366,7.343511450381679,2.9083969465648853
-0.063232421875,0.038330078125,1.078857421875,-1.6259541984732824,1.6641221374045803,3.3587786259541983
-0.0623779296875,0.032958984375,1.0924072265625,-4.526717557251908,-8.045801526717558,-0.04580152671755725
-0.113525390625,0.03125,1.1387939453125,-5.374045801526718,-6.206106870229007,-0.9923664122137404
-0.1029052734375,0.0322265625,1.134033203125,-4.259541984732825,5.351145038167939,0.6564885496183206
-0.06298828125,0.0340576171875,1.0950927734375,-4.625954198473282,9.053435114503817,-0.45038167938931295
-0.0421142578125,0.0440673828125,1.1097412109375,-7.358778625954199,7.625954198473282,-5.473282442748092
-0.025634765625,0.0489501953125,1.1339111328125,-6.977099236641221,0.44274809160305345,-10.48091603053435
-0.107421875,0.05712890625,1.127685546875,-5.419847328244275,-0.2900763358778626,-14.954198473282442
-0.2216796875,0.051513671875,1.10693359375,-3.687022900763359,7.549618320610687,-10.755725190839694
-0.209716796875,0.050048828125,1.05908203125,-3.717557251908397,13.007633587786259,-0.5954198473282443
-0.0911865234375,0.04931640625,1.0733642578125,-8.992366412213741,4.656488549618321,2.3587786259541983
-0.06005859375,0.055419921875,1.174072265625,-11.099236641221374,0.4580152671755725,-0.40458015267175573
-0.0517578125,0.053466796875,1.214111328125,-6.6183206106870225,5.175572519083969,-3.7022900763358777
-0.04443359375,0.044677734375,1.157470703125,-1.4732824427480915,17.6793893129771,-9.633587786259541
-0.110107421875,0.0350341796875,1.1109619140625,-2.0229007633587788,14.931297709923664,-12.358778625954198
-0.18994140625,0.020263671875,1.15673828125,-1.366412213740458,0.10687022900763359,-11.099236641221374
-0.2015380859375,0.0164794921875,1.1651611328125,2.8244274809160306,5.603053435114504,-6.511450381679389
-0.174560546875,0.0389404296875,1.0982666015625,5.244274809160306,14.564885496183207,-2.50381679389313
-0.1383056640625,0.0489501953125,1.0386962890625,2.6946564885496183,4.068702290076335,-0.022900763358778626
-0.08056640625,0.0400390625,1.0653076171875,-2.404580152671756,-4.847328244274809,-1.6641221374045803
-0.025146484375,0.02880859375,1.0977783203125,-5.122137404580153,4.099236641221374,-6.312977099236641
-0.052978515625,0.0518798828125,1.1005859375,-6.068702290076335,8.648854961832061,-11.076335877862595
-0.093505859375,0.06591796875,1.109375,-8.206106870229007,9.526717557251908,-10.938931297709924
-0.0516357421875,0.06591796875,1.1544189453125,-10.106870229007633,10.038167938931299,-9.664122137404581
0.12939453125,0.0594482421875,1.15673828125,-12.274809160305344,16.282442748091604,-13.633587786259541
0.2344970703125,0.0654296875,1.204345703125,-14.84732824427481,1.7709923664122138,-34.74809160305343
0.0504150390625,0.078369140625,1.3446044921875,-15.267175572519085,-14.938931297709924,-55.51145038167939
-0.0980224609375,0.0833740234375,1.4896240234375,-6.931297709923665,-22.51145038167939,-63.43511450381679
-0.1455078125,0.1024169921875,1.54150390625,4.0534351145038165,-29.480916030534353,-68.35114503816794
-0.2730712890625,0.09423828125,1.7265625,14.687022900763358,-47.83969465648855,-73.10687022900764
-0.3636474609375,-0.0010986328125,1.945068359375,43.045801526717554,-49.80152671755725,-72.90076335877863
-0.5047607421875,-0.0281982421875,1.78076171875,82.1526717557252,-21.091603053435115,-69.5114503816794
-0.8248291015625,-0.0325927734375,1.530029296875,102.70229007633588,-4.8320610687022905,-52.725190839694655
-0.9539794921875,-0.0416259765625,1.506591796875,117.44274809160305,-19.18320610687023,-21.251908396946565
-0.878173828125,-0.051513671875,1.4361572265625,138.94656488549617,-9.610687022900763,8.053435114503817
-0.9537353515625,-0.050048828125,1.221923828125,157.96946564885496,10.305343511450381,34.64885496183206
-1.1851806640625,-0.1025390625,0.9786376953125,170.93893129770993,14.557251908396946,73.06870229007633
-1.1739501953125,-0.1468505859375,0.638671875,173.0229007633588,12.580152671755725,126.82442748091603
-0.8388671875,-0.1923828125,0.3050537109375,158.13740458015266,14.931297709923664,175.53435114503816
-0.29833984375,-0.198486328125,0.06494140625,122.74045801526718,39.267175572519086,200.78625954198472
0.1142578125,-0.1165771484375,-0.0224609375,72.73282442748092,60.083969465648856,194.65648854961833
0.3505859375,-0.035400390625,-0.0479736328125,17.549618320610687,104.00763358778626,167.57251908396947
0.2586669921875,-0.080322265625,0.02099609375,-33.2442748091603,97.96946564885496,144.15267175572518
0.4625244140625,-0.0123291015625,-0.0091552734375,-77.2442748091603,26.099236641221374,147.8854961832061
0.6988525390625,-0.0155029296875,0.0640869140625,-119.91603053435115,-23.16793893129771,128.3740458015267
0.5537109375,-0.146240234375,0.16845703125,-155.74045801526717,-9.17557251908397,104.54961832061069
0.52880859375,-0.1650390625,0.318603515625,-194.23664122137404,32.045801526717554,94.65648854961832
0.6724853515625,-0.2454833984375,0.650390625,-226.3969465648855,10.381679389312977,87.8854961832061
0.8231201171875,-0.2822265625,0.998046875,-239.54961832061068,-0.4198473282442748,65.48091603053435
0.5372314453125,-0.289306640625,1.3453369140625,-229.17557251908397,-24.458015267175572,38.48854961832061
0.529296875,-0.2762451171875,1.5465087890625,-203.10687022900763,-9.305343511450381,35.01526717557252
0.69873046875,-0.311767578125,1.3779296875,-182.21374045801528,12.312977099236642,18.3206106870229
0.5684814453125,-0.319091796875,1.4014892578125,-183.82442748091603,3.763358778625954,-12.305343511450381
0.40576171875,-0.3226318359375,1.93310546875,-174.1145038167939,-16.221374045801525,-23.099236641221374
0.5115966796875,-0.3590087890625,1.99993896484375,-132.86259541984734,14.053435114503817,-27.96946564885496
0.479248046875,-0.3392333984375,1.7772216796875,-90.61068702290076,28.893129770992367,-49.38931297709924
0.2940673828125,-0.4549560546875,1.349609375,-84.50381679389314,29.33587786259542,-65.98473282442748
0.239501953125,-0.3829345703125,1.169921875,-104.43511450381679,-7.938931297709924,-79.65648854961832
0.1923828125,-0.343505859375,1.889404296875,-135.41221374045801,-65.46564885496183,-89.5114503816794
0.2569580078125,-0.356689453125,1.99993896484375,-101.98473282442748,-46.11450381679389,-86.6793893129771
0.2899169921875,-0.4803466796875,1.99993896484375,-6.312977099236641,-11.595419847328245,-94.63358778625954
0.3009033203125,-0.519775390625,1.99993896484375,94.05343511450381,35.74045801526717,-105.56488549618321
0.2496337890625,-0.5863037109375,1.8519287109375,141.26717557251908,58.412213740458014,-118.42748091603053
-0.003173828125,-0.5191650390625,1.421142578125,151.1145038167939,12.335877862595419,-135.12213740458014
-0.240478515625,-0.41015625,1.840087890625,153.78625954198472,-39.25954198473283,-139.08396946564886
-0.20654296875,-0.5103759765625,1.99993896484375,206.58778625954199,-20.61832061068702,-132.49618320610688
-0.247314453125,-0.6109619140625,1.72412109375,250.12977099236642,43.0,-123.16793893129771
-0.1888427734375,-0.5728759765625,0.951171875,250.12977099236642,98.43511450381679,-112.89312977099236
-0.1141357421875,-0.426513671875,0.53955078125,250.12977099236642,95.41221374045801,-106.81679389312977
-0.2032470703125,-0.329345703125,0.276611328125,250.12977099236642,49.06870229007634,-101.0
-0.3875732421875,-0.1669921875,0.1197509765625,235.12213740458014,16.3206106870229,-84.33587786259542
-0.48486328125,-0.0086669921875,-0.029296875,202.04580152671755,15.80916030534351,-61.42748091603053
-0.582763671875,0.1226806640625,-0.1939697265625,163.0,44.00763358778626,-34.7557251908397
-0.602783203125,0.1859130859375,-0.3641357421875,123.06870229007633,60.595419847328245,6.694656488549619
-0.2830810546875,0.2508544921875,-0.500732421875,69.82442748091603,55.3587786259542,40.396946564885496
-0.0693359375,0.233154296875,-0.545654296875,10.221374045801527,17.83969465648855,45.87022900763359
-0.00146484375,0.191650390625,-0.5386962890625,-49.80152671755725,-12.67175572519084,43.0
0.0938720703125,0.1116943359375,-0.539306640625,-112.45801526717557,-16.16030534351145,40.14503816793893
0.1383056640625,-0.0328369140625,-0.4510498046875,-184.3053435114504,11.312977099236642,37.36641221374046
0.1627197265625,-0.1619873046875,-0.1817626953125,-250.13740458015266,18.213740458015266,31.610687022900763
0.0513916015625,-0.341064453125,0.2615966796875,-250.13740458015266,-34.030534351145036,23.389312977099237
-0.0830078125,-0.41015625,0.947509765625,-250.13740458015266,-77.73282442748092,20.862595419847327
-0.1878662109375,-0.4814453125,1.99993896484375,-250.13740458015266,-64.93129770992367,37.56488549618321
0.1396484375,-0.4085693359375,1.99993896484375,-248.74809160305344,-35.80916030534351,58.62595419847328
0.5303955078125,-0.236083984375,1.99993896484375,-155.18320610687022,10.770992366412214,37.82442748091603
0.13818359375,-0.1552734375,1.99993896484375,-115.0,23.412213740458014,7.877862595419847
-0.1539306640625,-0.114990234375,1.968994140625,-88.3206106870229,-16.61832061068702,16.061068702290076
0.1251220703125,-0.1256103515625,1.8714599609375,-60.9236641221374,-11.931297709923664,24.717557251908396
0.2576904296875,-0.088623046875,1.6240234375,-42.13740458015267,14.83206106870229,15.297709923664122
0.208251953125,-0.0518798828125,1.457763671875,-35.465648854961835,-6.67175572519084,4.885496183206107
0.2442626953125,-0.0511474609375,1.6224365234375,-24.80916030534351,-23.229007633587788,-4.366412213740458
0.156005859375,-0.094482421875,1.645751953125,-2.854961832061069,-4.099236641221374,-12.32824427480916
0.010498046875,-0.11328125,1.304931640625,15.801526717557252,11.068702290076336,-11.32824427480916
-0.0264892578125,-0.1328125,0.9605712890625,9.19083969465649,-2.0381679389312977,-4.091603053435114
0.0546875,-0.1466064453125,0.9935302734375,-8.419847328244275,-12.679389312977099,-2.8396946564885495
0.0765380859375,-0.1602783203125,1.291748046875,-11.595419847328245,-13.86259541984733,-4.1603053435114505
0.0498046875,-0.1954345703125,1.3763427734375,3.3053435114503817,4.099236641221374,-4.312977099236641
0.0404052734375,-0.197265625,1.1566162109375,14.229007633587786,19.946564885496183,-2.9770992366412212
0.034912109375,-0.1767578125,0.959228515625,8.793893129770993,10.86259541984733,-3.122137404580153
0.0877685546875,-0.151123046875,1.0335693359375,-0.9389312977099237,-4.923664122137405,-3.66412213740458
0.082275390625,-0.15625,1.1568603515625,-0.732824427480916,-3.7404580152671754,-8.083969465648854
-0.034912109375,-0.14794921875,1.1416015625,3.404580152671756,-0.7251908396946565,-8.419847328244275
-0.05419921875,-0.1502685546875,1.087646484375,3.9236641221374047,7.015267175572519,-2.9389312977099236
0.006103515625,-0.1402587890625,1.007080078125,1.0458015267175573,10.641221374045802,0.25190839694656486
0.049560546875,-0.1221923828125,1.0528564453125,-5.916030534351145,3.0839694656488548,-1.1145038167938932
0.0340576171875,-0.1209716796875,1.1204833984375,-4.854961832061068,-1.4732824427480915,-4.1679389312977095
-0.0343017578125,-0.12939453125,1.12451171875,-3.0229007633587788,-0.11450381679389313,-5.5038167938931295
-0.095703125,-0.1541748046875,1.117919921875,-1.748091603053435,3.8473282442748094,-0.9312977099236641
-0.038818359375,-0.15380859375,1.10595703125,-2.8702290076335877,6.473282442748092,3.0381679389312977
0.0274658203125,-0.1400146484375,1.1707763671875,-1.8549618320610688,5.290076335877862,2.5343511450381677
0.02685546875,-0.1279296875,1.1644287109375,3.0839694656488548,6.740458015267175,-0.549618320610687
0.003662109375,-0.1165771484375,1.0760498046875,3.6106870229007635,1.786259541984733,-0.7786259541984732
0.01416015625,-0.1278076171875,1.044677734375,-0.5801526717557252,-2.1526717557251906,-1.4732824427480915
-0.0474853515625,-0.1246337890625,1.0880126953125,-4.549618320610687,-0.08396946564885496,-0.11450381679389313
-0.0345458984375,-0.093994140625,1.1500244140625,-4.221374045801527,6.877862595419847,3.984732824427481
0.0760498046875,-0.0975341796875,1.174072265625,-0.11450381679389313,7.427480916030534,4.511450381679389
0.1136474609375,-0.104248046875,1.1019287109375,3.427480916030534,3.5801526717557253,-2.198473282442748
-0.0157470703125,-0.1094970703125,0.9613037109375,-0.21374045801526717,0.45038167938931295,-6.458015267175573
