ax,ay,az,gx,gy,gz
-0.214599609375,0.026611328125,0.9669189453125,-2.854961832061069,-6.297709923664122,-1.8931297709923665
-0.1949462890625,0.0260009765625,1.0233154296875,-4.801526717557252,-4.206106870229007,-0.1450381679389313
-0.18212890625,0.027587890625,1.0001220703125,-5.9465648854961835,-2.4656488549618323,-0.16793893129770993
-0.1796875,0.0240478515625,0.9874267578125,-8.908396946564885,-4.366412213740458,0.10687022900763359
-0.1737060546875,0.019287109375,1.0189208984375,-12.603053435114504,-4.068702290076335,-0.17557251908396945
-0.1729736328125,0.01806640625,1.0264892578125,-15.145038167938932,-0.3282442748091603,0.3053435114503817
-0.1649169921875,0.0191650390625,1.019775390625,-17.893129770992367,1.1984732824427482,0.5419847328244275
-0.1878662109375,0.0194091796875,0.9725341796875,-22.49618320610687,0.3969465648854962,1.0763358778625953
-0.1534423828125,0.0013427734375,0.9930419921875,-30.129770992366414,-2.4427480916030535,2.3740458015267176
-0.14111328125,-0.0029296875,1.0872802734375,-34.38931297709924,2.717557251908397,1.4274809160305344
-0.1446533203125,-0.0059814453125,1.0406494140625,-35.76335877862596,11.580152671755725,1.3435114503816794
-0.154296875,-0.01123046875,0.9229736328125,-45.2442748091603,19.404580152671755,1.1450381679389312
-0.15966796875,-0.033203125,0.969970703125,-60.969465648854964,14.908396946564885,0.9083969465648855
-0.099853515625,-0.074462890625,1.091064453125,-73.58778625954199,9.007633587786259,-1.015267175572519
-0.0894775390625,-0.099609375,1.15576171875,-84.61832061068702,0.4580152671755725,-5.908396946564886
-0.123779296875,-0.11376953125,1.3443603515625,-96.02290076335878,-12.213740458015268,-10.80916030534351
-0.1719970703125,-0.1475830078125,1.72802734375,-93.02290076335878,-18.69465648854962,-12.259541984732824
-0.09716796875,-0.2139892578125,1.9952392578125,-70.70992366412214,-14.396946564885496,-13.954198473282442
-0.179443359375,-0.2215576171875,1.99993896484375,-41.038167938931295,-11.877862595419847,-22.18320610687023
-0.2030029296875,-0.2186279296875,1.99993896484375,-0.5954198473282443,-30.870229007633586,-27.35114503816794
-0.1380615234375,-0.271484375,1.99993896484375,54.38167938931298,-49.58015267175573,-39.900763358778626
-0.3428955078125,-0.3419189453125,1.99993896484375,115.55725190839695,-61.80916030534351,-53.29007633587786
-0.6373291015625,-0.4007568359375,1.99993896484375,172.0,-61.17557251908397,-51.412213740458014
-0.8082275390625,-0.4229736328125,1.583984375,208.06106870229007,-53.98473282442748,-35.80152671755725
-0.7901611328125,-0.4630126953125,1.263916015625,226.64885496183206,-50.86259541984733,-16.51145038167939
-0.7938232421875,-0.407470703125,0.82177734375,231.4198473282443,-43.06870229007634,1.7709923664122138
-0.953125,-0.304443359375,0.5770263671875,221.96946564885496,-28.778625954198475,26.198473282442748
-0.9869384765625,-0.23974609375,0.477294921875,211.45038167938932,-10.580152671755725,61.14503816793893
-0.934326171875,-0.2069091796875,0.4091796875,203.98473282442748,2.8625954198473282,102.19847328244275
-0.631591796875,-0.1998291015625,0.320068359375,199.12977099236642,24.00763358778626,135.6259541984733
-0.31591796875,-0.20947265625,-0.1324462890625,186.94656488549617,38.3587786259542,158.54961832061068
-0.0909423828125,-0.1229248046875,-0.560791015625,138.12213740458014,21.290076335877863,159.68702290076337
-0.2235107421875,-0.037353515625,-0.5634765625,77.5114503816794,12.908396946564885,162.31297709923663
-0.000244140625,-0.0640869140625,-0.4931640625,20.786259541984734,28.946564885496183,175.5648854961832
0.3458251953125,-0.106689453125,-0.377685546875,-40.0763358778626,64.38167938931298,171.77862595419847
0.6566162109375,-0.1552734375,-0.0989990234375,-95.3969465648855,91.27480916030534,147.32824427480915
0.776611328125,-0.1982421875,0.2003173828125,-132.65648854961833,102.89312977099236,111.94656488549619
0.7388916015625,-0.2974853515625,0.1962890625,-171.57251908396947,80.94656488549619,78.31297709923665
0.5999755859375,-0.3941650390625,0.43408203125,-215.7709923664122,52.70229007633588,53.87022900763359
0.52001953125,-0.43310546875,0.9404296875,-237.76335877862596,50.717557251908396,38.52671755725191
0.504150390625,-0.44287109375,1.280517578125,-225.89312977099237,76.83969465648855,26.297709923664122
0.60595703125,-0.474853515625,1.0994873046875,-216.3740458015267,82.69465648854961,11.694656488549619
0.676025390625,-0.520263671875,1.0477294921875,-228.91603053435114,69.0381679389313,-13.740458015267176
0.437744140625,-0.5281982421875,1.2630615234375,-232.6793893129771,103.91603053435115,-36.23664122137404
0.3104248046875,-0.5711669921875,1.162841796875,-233.70992366412213,107.3587786259542,-49.7557251908397
0.412109375,-0.690673828125,1.4117431640625,-242.17557251908397,71.81679389312977,-65.2442748091603
0.3729248046875,-0.7421875,1.6846923828125,-229.18320610687022,80.70992366412214,-85.86259541984732
0.0906982421875,-0.748779296875,1.561767578125,-208.1908396946565,117.8473282442748,-102.65648854961832
-0.036865234375,-0.8238525390625,1.491455078125,-210.51908396946564,82.45801526717557,-112.53435114503817
