ax,ay,az,gx,gy,gz
0.150146,0.266479,-0.577515,-117.267176,-0.083969,12.045802
0.390137,0.118530,-0.687744,-187.404580,-8.770992,0.465649
0.044067,-0.063477,-0.196533,-250.137405,-10.969466,-12.053435
-0.143555,-0.202026,0.480225,-250.137405,37.725191,-1.022901
0.140381,-0.324219,1.019653,-250.137405,59.870229,2.290076
0.180908,-0.369995,1.475708,-250.137405,75.763359,-9.862595
-0.002808,-0.381470,1.469360,-250.137405,81.076336,-20.053435
-0.038818,-0.417114,1.371460,-250.137405,39.526718,-20.839695
-0.041382,-0.484131,1.811157,-243.931298,0.061069,-26.282443
-0.377808,-0.431763,1.999939,-205.183206,29.763359,-19.564885
-0.377319,-0.375122,1.999939,-152.160305,82.007634,-2.793893
-0.230835,-0.380249,1.733887,-127.916031,78.022901,-0.213740
-0.238892,-0.395508,1.837769,-116.847328,42.557252,-6.557252
-0.312500,-0.369507,1.999939,-87.839695,24.633588,-5.389313
-0.310669,-0.318237,1.999939,-43.305344,26.725191,-2.725191
-0.227417,-0.310547,1.761963,-14.587786,15.977099,-0.610687
-0.161987,-0.309448,1.521851,-4.854962,-2.076336,-5.053435
-0.202148,-0.297852,1.458374,0.580153,-10.083969,-6.908397
-0.190796,-0.275757,1.422729,7.129771,-6.564885,-5.175573
-0.181885,-0.260132,1.334229,13.137405,1.908397,-2.595420
-0.154663,-0.247803,1.217773,16.503817,10.190840,-1.763359
-0.108154,-0.245728,1.121826,17.053435,11.587786,-3.091603
-0.163330,-0.229980,1.026001,14.702290,6.580153,-4.664122
-0.149048,-0.221313,1.039551,10.954198,-2.694656,-4.534351
-0.196289,-0.228516,0.995361,7.282443,-1.007634,-4.732824
-0.211548,-0.233887,0.936523,3.167939,-4.190840,-3.114504
-0.186768,-0.244629,0.986206,-2.809160,-7.038168,-1.610687
-0.211060,-0.238281,1.083740,-3.427481,-4.656489,-1.244275
-0.176147,-0.241699,1.073608,-1.076336,-2.816794,-0.030534
-0.184082,-0.244263,1.046997,-0.885496,-3.236641,-1.022901
-0.185547,-0.249634,1.000488,-3.038168,-6.396947,-0.473282
-0.200684,-0.251831,1.043091,-6.122137,-11.061069,0.725191
-0.168579,-0.242432,1.098877,-6.213740,-7.656489,1.625954
-0.147095,-0.235229,1.106079,-3.480916,-2.770992,0.595420
-0.139526,-0.234253,1.039917,-2.587786,-5.137405,-0.251908
-0.161011,-0.237793,1.026367,-6.122137,-8.587786,-1.267176
-0.162720,-0.235840,1.095093,-8.175573,-5.167939,-0.587786
-0.164429,-0.228394,1.129272,-5.687023,-0.229008,0.587786
-0.149780,-0.224243,1.066162,-3.984733,-2.129771,0.671756
-0.157349,-0.233765,1.041992,-6.900763,-6.091603,0.312977
-0.179199,-0.234253,1.072998,-9.396947,-7.022901,1.091603
-0.149902,-0.230469,1.123413,-8.839695,-4.251908,1.305344
-0.158936,-0.221558,1.109741,-6.496183,-2.931298,0.053435
-0.178589,-0.225464,1.118896,-5.374046,-6.557252,0.152672
