ax,ay,az,gx,gy,gz
-0.18994140625,0.18115234375,1.0213623046875,-5.076335877862595,-2.549618320610687,-2.099236641221374
-0.1878662109375,0.178466796875,1.049072265625,-8.610687022900763,-4.511450381679389,-3.4656488549618323
-0.21484375,0.1829833984375,1.088623046875,-7.984732824427481,-2.1374045801526718,-3.1908396946564888
-0.2015380859375,0.185791015625,1.077392578125,-5.366412213740458,3.122137404580153,-2.3053435114503817
-0.1693115234375,0.1834716796875,1.0322265625,-5.083969465648855,4.984732824427481,-3.33587786259542
-0.18603515625,0.184326171875,0.98779296875,-7.679389312977099,0.3511450381679389,-5.374045801526718
-0.2232666015625,0.1795654296875,1.01220703125,-11.916030534351146,-4.129770992366412,-5.419847328244275
-0.215087890625,0.176025390625,1.0609130859375,-13.091603053435115,-0.6030534351145038,-3.7938931297709924
-0.2138671875,0.1800537109375,1.0654296875,-12.389312977099237,2.114503816793893,-3.427480916030534
-0.20703125,0.177734375,1.0701904296875,-12.49618320610687,-1.5572519083969465,-3.0381679389312977
-0.1968994140625,0.17041015625,1.092529296875,-11.86259541984733,-2.6259541984732824,-4.679389312977099
-0.208251953125,0.164794921875,1.10498046875,-10.419847328244275,-0.5038167938931297,-5.557251908396947
-0.2158203125,0.1591796875,1.0989990234375,-9.34351145038168,-0.08396946564885496,-5.587786259541985
-0.2220458984375,0.163330078125,1.080322265625,-9.488549618320612,0.5877862595419847,-5.916030534351145
-0.230712890625,0.16015625,1.0933837890625,-10.0,0.8931297709923665,-5.511450381679389
-0.2264404296875,0.1649169921875,1.082275390625,-9.82442748091603,0.2366412213740458,-4.450381679389313
-0.1741943359375,0.169677734375,1.1014404296875,-10.801526717557252,-0.8549618320610687,-5.068702290076335
-0.1634521484375,0.175537109375,1.1358642578125,-9.534351145038167,-1.282442748091603,-8.664122137404581
-0.214111328125,0.171875,1.15966796875,-7.6106870229007635,-1.8396946564885497,-9.916030534351146
-0.190673828125,0.1717529296875,1.1395263671875,-5.862595419847328,-1.984732824427481,-8.396946564885496
-0.1123046875,0.1597900390625,1.1282958984375,-6.190839694656488,2.015267175572519,-10.900763358778626
-0.1015625,0.1627197265625,1.1334228515625,-8.045801526717558,3.7404580152671754,-17.48854961832061
-0.1378173828125,0.1558837890625,1.17724609375,-11.488549618320612,-2.6793893129770994,-21.671755725190838
-0.075927734375,0.15283203125,1.290771484375,-12.541984732824428,-6.801526717557252,-24.19083969465649
0.091552734375,0.138671875,1.3936767578125,-10.282442748091603,-2.931297709923664,-32.152671755725194
0.1180419921875,0.16552734375,1.4857177734375,-3.8396946564885495,1.2366412213740459,-47.595419847328245
-0.0301513671875,0.2161865234375,1.538330078125,1.5572519083969465,-16.66412213740458,-57.82442748091603
0.0870361328125,0.243408203125,1.6046142578125,5.702290076335878,-44.48091603053435,-65.31297709923665
0.2620849609375,0.2535400390625,1.736083984375,13.679389312977099,-74.70992366412214,-87.6793893129771
0.0960693359375,0.243896484375,1.83544921875,26.213740458015266,-110.80916030534351,-118.78625954198473
-0.4207763671875,0.2183837890625,1.9725341796875,45.38167938931298,-115.45038167938931,-128.17557251908397
-0.574951171875,0.21435546875,1.99993896484375,72.53435114503817,-104.48091603053435,-119.12213740458016
-0.652099609375,0.143310546875,1.99993896484375,105.29007633587786,-118.77099236641222,-116.35114503816794
-1.0240478515625,-0.015869140625,1.99993896484375,145.65648854961833,-119.21374045801527,-110.45801526717557
