ax,ay,az,gx,gy,gz
-0.1533203125,0.038330078125,1.056640625,-3.282442748091603,-1.183206106870229,-1.2061068702290076
-0.19775390625,0.04150390625,1.15087890625,-5.969465648854962,-1.213740458015267,-1.183206106870229
-0.15966796875,0.04052734375,1.185302734375,-3.50381679389313,0.8702290076335878,1.366412213740458
-0.127197265625,0.03271484375,1.1435546875,0.8396946564885496,0.648854961832061,1.5725190839694656
-0.1328125,0.03125,1.032958984375,1.8625954198473282,-0.46564885496183206,-0.17557251908396945
-0.177490234375,0.032470703125,1.05029296875,-2.213740458015267,-0.9465648854961832,-0.9465648854961832
-0.174072265625,0.04638671875,1.1103515625,-4.8396946564885495,0.46564885496183206,0.4122137404580153
-0.156494140625,0.0419921875,1.152099609375,-3.572519083969466,1.702290076335878,2.267175572519084
-0.08349609375,0.03564453125,1.072998046875,0.022900763358778626,2.816793893129771,2.0076335877862594
-0.14794921875,0.036376953125,1.035888671875,-2.145038167938931,-1.099236641221374,-1.5725190839694656
-0.1533203125,0.040771484375,1.10009765625,-5.717557251908397,-0.06870229007633588,-1.8931297709923665
-0.1875,0.043701171875,1.1552734375,-5.152671755725191,1.6488549618320612,-1.2900763358778626
-0.13232421875,0.026123046875,1.1162109375,-1.3740458015267176,4.374045801526718,0.6335877862595419
-0.16259765625,0.023681640625,1.090576171875,-1.1374045801526718,4.076335877862595,-0.5343511450381679
-0.137451171875,0.0166015625,1.071533203125,-2.6793893129770994,2.1755725190839694,0.32061068702290074
-0.14697265625,0.0302734375,1.108642578125,-5.458015267175573,1.5572519083969465,-0.9083969465648855
-0.16943359375,0.0302734375,1.18212890625,-4.549618320610687,3.3282442748091605,-0.9770992366412213
-0.167236328125,0.02392578125,1.144287109375,-0.24427480916030533,3.877862595419847,0.007633587786259542
-0.122802734375,0.012939453125,1.072265625,1.3893129770992367,4.564885496183206,0.4961832061068702
-0.150146484375,0.01708984375,1.047607421875,-1.5877862595419847,2.8473282442748094,-1.381679389312977
-0.171142578125,0.0361328125,1.115234375,-5.938931297709924,2.8931297709923665,-1.7404580152671756
-0.150146484375,0.04833984375,1.211669921875,-4.877862595419847,4.3893129770992365,-0.5343511450381679
-0.14013671875,0.053466796875,1.165283203125,0.3282442748091603,4.061068702290076,-0.7938931297709924
-0.158447265625,0.057373046875,1.114990234375,1.9770992366412214,3.2977099236641223,-2.3435114503816794
-0.197021484375,0.097900390625,1.123046875,1.83206106870229,4.152671755725191,-3.732824427480916
-0.286376953125,0.174072265625,1.103271484375,2.7022900763358777,5.0534351145038165,-5.198473282442748
-0.4375,0.182861328125,1.1259765625,3.9923664122137406,1.2442748091603053,-3.8396946564885495
-0.602783203125,0.155517578125,1.086181640625,5.091603053435114,-8.053435114503817,0.648854961832061
-0.80126953125,0.11474609375,1.22998046875,4.00763358778626,-16.427480916030536,10.618320610687023
-0.984130859375,0.0654296875,1.27197265625,13.702290076335878,-19.83969465648855,26.587786259541986
-1.04443359375,0.005859375,1.024169921875,28.259541984732824,-18.46564885496183,51.06870229007634
-0.97314453125,-0.0498046875,0.720703125,33.32824427480916,-18.00763358778626,78.23664122137404
-0.774658203125,-0.124755859375,0.364013671875,26.572519083969464,-6.068702290076335,103.79389312977099
-0.374267578125,-0.189697265625,0.125244140625,7.770992366412214,16.49618320610687,120.81679389312977
-0.06640625,-0.24951171875,0.06005859375,-21.17557251908397,37.587786259541986,124.67175572519083
0.16796875,-0.308349609375,0.138427734375,-49.847328244274806,46.19847328244275,119.87022900763358
0.465576171875,-0.432373046875,0.216552734375,-73.44274809160305,49.603053435114504,110.51908396946565
0.61572265625,-0.476318359375,0.430419921875,-97.1526717557252,42.770992366412216,87.80916030534351
0.734130859375,-0.47314453125,0.638916015625,-109.36641221374046,42.47328244274809,63.47328244274809
0.809814453125,-0.484619140625,0.7236328125,-108.43511450381679,57.44274809160305,37.81679389312977
0.865234375,-0.530517578125,0.689697265625,-107.14503816793894,72.64885496183206,10.229007633587786
0.833984375,-0.548828125,0.833984375,-116.7557251908397,77.92366412213741,-19.603053435114504
0.74072265625,-0.6201171875,1.143310546875,-124.33587786259542,80.72519083969466,-54.152671755725194
0.471435546875,-0.673095703125,1.429931640625,-124.64885496183206,84.51908396946565,-77.61832061068702
0.54052734375,-0.751708984375,1.99993896484375,-126.44274809160305,91.52671755725191,-94.55725190839695
0.511962890625,-0.826171875,1.99993896484375,-97.80916030534351,92.9618320610687,-125.96946564885496
-0.0205078125,-0.797607421875,1.99993896484375,-41.11450381679389,63.52671755725191,-162.8091603053435
-0.313720703125,-0.760986328125,1.99993896484375,5.343511450381679,32.908396946564885,-174.93893129770993
-0.525634765625,-0.755126953125,1.99993896484375,42.55725190839695,18.900763358778626,-179.0916030534351
-0.785888671875,-0.711181640625,1.99993896484375,70.65648854961832,24.49618320610687,-179.5267175572519
-1.0234375,-0.60791015625,1.877197265625,83.85496183206106,31.38167938931298,-167.42748091603053
-1.06005859375,-0.510498046875,1.724853515625,85.59541984732824,22.52671755725191,-145.4198473282443
-1.0849609375,-0.4482421875,1.890869140625,85.64885496183206,3.5114503816793894,-124.79389312977099
-1.1787109375,-0.432373046875,1.901611328125,102.38167938931298,-19.748091603053435,-106.77862595419847
-1.321533203125,-0.41552734375,1.5009765625,124.10687022900764,-30.16030534351145,-87.90839694656489
-1.419921875,-0.3984375,1.03466796875,127.53435114503817,-33.63358778625954,-62.152671755725194
-1.45703125,-0.382080078125,0.885009765625,110.53435114503817,-41.06106870229008,-35.267175572519086
-1.607666015625,-0.32177734375,1.107177734375,92.21374045801527,-51.74045801526717,-11.946564885496183
-1.64794921875,-0.22216796875,1.28759765625,95.66412213740458,-45.282442748091604,22.625954198473284
-1.252197265625,-0.2119140625,1.0263671875,114.67175572519083,-26.068702290076335,65.9618320610687
-0.74462890625,-0.239990234375,0.583251953125,120.77099236641222,-17.9618320610687,92.47328244274809
-0.48291015625,-0.20654296875,0.29736328125,106.42748091603053,-20.053435114503817,99.96946564885496
-0.34814453125,-0.158203125,0.22802734375,80.45038167938931,-28.740458015267176,102.53435114503817
-0.111572265625,-0.102294921875,0.346435546875,56.81679389312977,-25.82442748091603,105.16793893129771
-0.015380859375,-0.025634765625,0.418212890625,42.045801526717554,-19.061068702290076,99.19083969465649
0.072265625,-0.01513671875,0.46142578125,33.54961832061068,-12.16030534351145,96.41221374045801
0.310302734375,-0.02783203125,0.305419921875,26.00763358778626,-5.854961832061068,93.83969465648855
0.3955078125,-0.015625,0.278076171875,5.442748091603053,-10.641221374045802,80.46564885496183
0.297119140625,0.05908203125,0.68994140625,-17.6793893129771,-18.091603053435115,64.26717557251908
0.215576171875,0.075439453125,0.970703125,-15.610687022900763,-18.34351145038168,56.97709923664122
0.191162109375,0.052734375,0.75732421875,-3.1603053435114505,-14.282442748091603,53.152671755725194
0.31640625,0.0322265625,0.669677734375,-8.305343511450381,-5.549618320610687,49.900763358778626
0.360595703125,0.0283203125,0.88134765625,-21.061068702290076,0.05343511450381679,38.61068702290076
0.244873046875,0.027099609375,0.881103515625,-25.33587786259542,-3.381679389312977,23.96946564885496
0.15283203125,0.018310546875,0.9736328125,-32.19083969465649,-9.16793893129771,16.51145038167939
0.06103515625,0.025634765625,1.195556640625,-37.69465648854962,-6.740458015267175,13.740458015267176
0.08447265625,0.041259765625,1.368408203125,-30.427480916030536,8.427480916030534,13.67175572519084
0.07568359375,0.048828125,1.33349609375,-16.251908396946565,12.778625954198473,12.725190839694656
0.076416015625,0.03955078125,1.234130859375,-4.801526717557252,10.549618320610687,10.748091603053435
0.085205078125,0.02490234375,1.04052734375,-0.8396946564885496,8.419847328244275,7.809160305343512
0.06494140625,0.031494140625,1.0234375,-7.465648854961832,7.297709923664122,2.732824427480916
0.020751953125,0.04736328125,1.090087890625,-13.717557251908397,6.099236641221374,-1.4961832061068703
-0.06201171875,0.06396484375,1.160888671875,-15.877862595419847,6.198473282442748,-3.4427480916030535
-0.078125,0.073974609375,1.27783203125,-13.282442748091603,9.16793893129771,-1.2213740458015268
0.00341796875,0.0380859375,1.2080078125,-5.709923664122138,11.870229007633588,1.0076335877862594
0.00341796875,0.03271484375,1.130615234375,-3.366412213740458,6.900763358778626,-3.3587786259541983
-0.086669921875,0.028076171875,1.08837890625,-4.534351145038168,0.24427480916030533,-6.595419847328245
-0.15869140625,0.047119140625,1.084228515625,-8.885496183206106,2.2290076335877864,-6.366412213740458
-0.142822265625,0.054443359375,1.186279296875,-10.114503816793894,6.511450381679389,-2.0610687022900764
-0.0224609375,0.049560546875,1.2265625,-7.488549618320611,7.900763358778626,0.3053435114503817
-0.010009765625,0.044921875,1.248046875,-3.5267175572519083,4.374045801526718,-4.145038167938932
-0.158203125,0.06787109375,1.119140625,2.145038167938931,1.8625954198473282,-6.122137404580153
-0.125,0.06494140625,1.005859375,0.5801526717557252,2.1603053435114505,-0.48854961832061067
-0.050537109375,0.055419921875,1.070068359375,-6.320610687022901,4.633587786259542,1.4045801526717556
-0.048095703125,0.05712890625,1.1474609375,-10.13740458015267,5.015267175572519,-0.07633587786259542
-0.052734375,0.06201171875,1.23681640625,-8.076335877862595,4.183206106870229,-1.1374045801526718
-0.061279296875,0.0693359375,1.182861328125,-3.366412213740458,2.5114503816793894,-1.8244274809160306
-0.1064453125,0.06787109375,1.0859375,-0.6335877862595419,0.4122137404580153,-2.381679389312977
-0.066650390625,0.044677734375,1.076416015625,-3.801526717557252,3.618320610687023,0.22900763358778625
-0.039306640625,0.06884765625,1.221923828125,-6.648854961832061,4.877862595419847,-1.6564885496183206
-0.127197265625,0.0771484375,1.19970703125,-0.21374045801526717,1.1984732824427482,-3.114503816793893
-0.064697265625,0.055908203125,1.060791015625,2.7709923664122136,1.1068702290076335,-0.2366412213740458
-0.0859375,0.058837890625,1.12451171875,-1.0381679389312977,4.519083969465649,-2.099236641221374
-0.1171875,0.065673828125,1.134033203125,-0.8549618320610687,6.221374045801527,-1.5954198473282444
-0.07177734375,0.06787109375,1.04931640625,0.06870229007633588,5.442748091603053,-0.12213740458015267
-0.12109375,0.091552734375,1.03173828125,-3.366412213740458,3.183206106870229,-1.2900763358778626
-0.1484375,0.088134765625,1.126953125,-6.267175572519084,3.2061068702290076,0.6335877862595419
-0.078857421875,0.04296875,1.082763671875,-3.9389312977099236,5.511450381679389,4.351145038167939
0.008056640625,0.040283203125,1.121337890625,-5.961832061068702,4.412213740458015,1.0305343511450382
-0.16064453125,0.055419921875,1.1552734375,-5.541984732824427,-2.053435114503817,-4.221374045801527
-0.14990234375,0.04638671875,1.090576171875,-2.9389312977099236,0.4961832061068702,-0.26717557251908397
-0.148681640625,0.048828125,1.129638671875,-3.9618320610687023,4.076335877862595,2.0381679389312977
-0.0869140625,0.041015625,1.087890625,-2.6793893129770994,6.061068702290076,5.030534351145038
-0.056396484375,0.03857421875,1.13818359375,-4.312977099236641,6.564885496183206,3.549618320610687
-0.11669921875,0.05224609375,1.202880859375,-2.2748091603053435,4.778625954198473,1.7328244274809161
-0.10400390625,0.054443359375,1.113037109375,3.1374045801526718,4.648854961832061,2.7404580152671754
-0.060302734375,0.0224609375,1.061767578125,5.412213740458015,5.679389312977099,3.946564885496183
0.004150390625,0.017333984375,0.8349609375,-0.0916030534351145,2.5267175572519083,0.9923664122137404
-0.111572265625,0.03955078125,1.08251953125,-17.51145038167939,-0.3969465648854962,-3.7480916030534353
-0.139404296875,0.063720703125,1.297607421875,-17.572519083969464,2.8091603053435112,-1.5572519083969465
-0.05908203125,0.046142578125,1.25,-7.251908396946565,5.709923664122138,1.7709923664122138
-0.004638671875,0.01953125,1.068603515625,-0.9465648854961832,6.183206106870229,-0.9770992366412213
-0.139404296875,0.02783203125,1.141357421875,-6.7251908396946565,2.9618320610687023,-6.022900763358779
-0.13720703125,0.03759765625,1.220458984375,-6.1679389312977095,2.2213740458015265,-3.3435114503816794
-0.107421875,0.035400390625,1.15185546875,0.04580152671755725,5.7251908396946565,-3.312977099236641
-0.194580078125,0.04541015625,1.090087890625,2.213740458015267,4.015267175572519,-3.9236641221374047
-0.122802734375,0.03271484375,0.962890625,1.083969465648855,1.618320610687023,0.13740458015267176
-0.11572265625,0.046142578125,0.94775390625,-6.656488549618321,0.030534351145038167,-0.8473282442748091
-0.142333984375,0.05224609375,1.05615234375,-16.053435114503817,-0.7557251908396947,-0.13740458015267176
-0.095458984375,0.046875,1.26220703125,-18.389312977099237,2.213740458015267,1.6793893129770991
-0.031005859375,0.03466796875,1.290283203125,-10.0,4.66412213740458,2.213740458015267
