ax,ay,az,gx,gy,gz
-0.10400390625,0.29150390625,1.0908203125,-2.351145038167939,1.9923664122137406,-1.465648854961832
-0.1083984375,0.296875,1.087890625,-0.9694656488549618,1.633587786259542,-1.1984732824427482
-0.065185546875,0.2939453125,1.09228515625,0.44274809160305345,1.3893129770992367,-1.6564885496183206
-0.10986328125,0.30078125,1.068603515625,1.3358778625954197,0.9312977099236641,-4.137404580152672
-0.139404296875,0.304443359375,1.0595703125,1.0534351145038168,0.48091603053435117,-3.8396946564885495
-0.14208984375,0.304931640625,1.053466796875,0.44274809160305345,2.7251908396946565,-0.4961832061068702
-0.074462890625,0.3046875,1.06689453125,-0.7480916030534351,3.8931297709923665,2.2748091603053435
-0.014404296875,0.2880859375,1.111572265625,-0.6946564885496184,2.946564885496183,0.9083969465648855
-0.08544921875,0.296142578125,1.072021484375,2.8473282442748094,3.0610687022900764,-4.297709923664122
-0.104736328125,0.301025390625,1.037353515625,3.0916030534351147,4.0,-4.801526717557252
-0.13330078125,0.295654296875,1.05322265625,1.0229007633587786,2.877862595419847,-4.366412213740458
-0.132080078125,0.2919921875,1.06005859375,0.35877862595419846,1.9389312977099236,-2.549618320610687
-0.11865234375,0.296630859375,1.0185546875,-0.4732824427480916,0.7404580152671756,-0.5648854961832062
-0.096435546875,0.296630859375,1.0546875,-3.053435114503817,2.3587786259541983,0.6564885496183206
-0.088134765625,0.29833984375,1.08056640625,-2.7938931297709924,3.33587786259542,0.44274809160305345
-0.082275390625,0.30419921875,1.051025390625,-1.5419847328244274,0.9923664122137404,0.7786259541984732
-0.04150390625,0.30517578125,1.066162109375,-1.5114503816793894,0.4351145038167939,-0.3053435114503817
-0.072998046875,0.31884765625,1.030029296875,-2.267175572519084,0.732824427480916,-3.801526717557252
-0.1396484375,0.322509765625,1.061767578125,-4.396946564885496,0.9770992366412213,-4.694656488549619
-0.1416015625,0.311767578125,1.1064453125,-4.396946564885496,1.015267175572519,-2.16793893129771
-0.126220703125,0.30810546875,1.07861328125,-1.6793893129770991,1.3969465648854962,-0.31297709923664124
-0.12353515625,0.310546875,1.034912109375,-1.7633587786259541,-0.4198473282442748,-0.1984732824427481
-0.114013671875,0.314697265625,1.086181640625,-3.9770992366412212,-0.03816793893129771,-0.6412213740458015
-0.15771484375,0.30859375,1.1044921875,-2.854961832061069,1.4961832061068703,-0.40458015267175573
-0.13330078125,0.311279296875,1.062744140625,-1.3740458015267176,1.4045801526717556,2.1755725190839694
-0.073486328125,0.310791015625,1.046630859375,-2.66412213740458,1.4961832061068703,3.33587786259542
-0.09033203125,0.306884765625,1.073486328125,-3.549618320610687,1.8091603053435115,0.2748091603053435
-0.120361328125,0.306640625,1.092041015625,-3.6030534351145036,2.3969465648854964,0.030534351145038167
-0.09521484375,0.304931640625,1.09619140625,-2.4580152671755724,0.5648854961832062,1.4885496183206106
-0.08837890625,0.306884765625,1.091064453125,-1.6259541984732824,1.251908396946565,1.2290076335877862
-0.074462890625,0.299072265625,1.0791015625,-1.0458015267175573,0.25190839694656486,0.33587786259541985
-0.092529296875,0.30078125,1.07666015625,-1.1450381679389312,-0.3511450381679389,-1.6030534351145038
-0.1484375,0.304931640625,1.0830078125,-1.6259541984732824,1.8015267175572518,-1.7557251908396947
-0.144287109375,0.302490234375,1.09423828125,-2.145038167938931,1.1221374045801527,0.8473282442748091
-0.09033203125,0.30029296875,1.1328125,-1.6564885496183206,0.04580152671755725,2.6106870229007635
-0.09619140625,0.296875,1.13232421875,0.26717557251908397,0.37404580152671757,1.4045801526717556
-0.120849609375,0.30078125,1.1259765625,2.2519083969465647,-0.366412213740458,-0.549618320610687
-0.177001953125,0.318115234375,1.1025390625,3.5801526717557253,-0.816793893129771,-1.0305343511450382
-0.18994140625,0.318603515625,1.1103515625,3.3053435114503817,0.4961832061068702,2.351145038167939
-0.13623046875,0.3193359375,1.108154296875,4.00763358778626,1.366412213740458,6.526717557251908
-0.060791015625,0.31689453125,1.08544921875,5.961832061068702,0.33587786259541985,7.519083969465649
-0.055908203125,0.317626953125,1.01953125,7.778625954198473,0.5343511450381679,4.740458015267175
-0.07568359375,0.31689453125,0.9658203125,7.534351145038168,-0.11450381679389313,2.595419847328244
-0.107177734375,0.322998046875,0.9033203125,3.83206106870229,-1.5801526717557253,2.801526717557252
-0.076171875,0.31103515625,0.938720703125,-3.122137404580153,-1.0,5.251908396946565
-0.024658203125,0.294921875,1.047607421875,-7.404580152671755,0.9465648854961832,5.351145038167939
0.00927734375,0.291748046875,1.08056640625,-5.419847328244275,1.4427480916030535,2.4885496183206106
-0.0302734375,0.306640625,1.041015625,-2.145038167938931,0.2900763358778626,-2.4198473282442747
-0.09130859375,0.327880859375,0.99072265625,-0.9312977099236641,-0.6641221374045801,-4.7251908396946565
-0.118896484375,0.330810546875,0.953369140625,-3.8244274809160306,-0.31297709923664124,-2.931297709923664
-0.081787109375,0.326416015625,1.01513671875,-9.923664122137405,2.3053435114503817,-0.3893129770992366
-0.04052734375,0.311279296875,1.120361328125,-12.335877862595419,3.2061068702290076,-0.5419847328244275
-0.05810546875,0.31494140625,1.172607421875,-8.679389312977099,3.122137404580153,-4.595419847328245
-0.130859375,0.311279296875,1.13720703125,-2.6412213740458017,0.8320610687022901,-7.038167938931298
-0.17919921875,0.316650390625,1.0625,-0.648854961832061,0.6641221374045801,-5.022900763358779
-0.15185546875,0.310546875,1.06689453125,-2.83206106870229,2.4656488549618323,-0.5190839694656488
-0.103759765625,0.31787109375,1.075927734375,-3.480916030534351,2.877862595419847,1.6030534351145038
-0.095458984375,0.3115234375,1.0595703125,-3.5114503816793894,1.381679389312977,0.5038167938931297
-0.099609375,0.315673828125,1.0732421875,-4.213740458015267,0.31297709923664124,-0.6564885496183206
-0.1240234375,0.3232421875,1.1015625,-3.9160305343511452,1.7938931297709924,-0.7862595419847328
-0.121826171875,0.32763671875,1.107421875,-2.068702290076336,2.7480916030534353,0.4122137404580153
-0.13330078125,0.332763671875,1.1044921875,-1.4427480916030535,0.7862595419847328,-0.9465648854961832
-0.248291015625,0.34326171875,1.18408203125,-2.3435114503816794,-0.11450381679389313,-3.954198473282443
-0.378173828125,0.356201171875,1.267578125,0.03816793893129771,1.2366412213740459,-1.1984732824427482
-0.45654296875,0.3544921875,1.329833984375,5.938931297709924,1.8396946564885497,6.3893129770992365
-0.57470703125,0.33447265625,1.34814453125,13.419847328244275,-0.022900763358778626,14.251908396946565
-0.662841796875,0.3232421875,1.351806640625,20.46564885496183,-2.648854961832061,26.16793893129771
-0.667724609375,0.3203125,1.3271484375,29.419847328244273,2.5801526717557253,43.19083969465649
-0.6025390625,0.302490234375,1.217041015625,41.0763358778626,10.099236641221374,62.458015267175576
-0.541748046875,0.27001953125,1.010009765625,50.847328244274806,12.213740458015268,79.80916030534351
-0.41796875,0.21875,0.71923828125,55.56488549618321,8.122137404580153,94.58778625954199
-0.201416015625,0.189453125,0.3974609375,50.43511450381679,5.267175572519084,103.69465648854961
-0.020263671875,0.179443359375,0.170654296875,30.717557251908396,7.519083969465649,101.05343511450381
0.04345703125,0.17822265625,0.12255859375,2.4427480916030535,15.389312977099237,93.30534351145039
0.10986328125,0.080078125,0.180419921875,-20.72519083969466,24.213740458015266,88.35114503816794
0.21044921875,0.08935546875,0.08935546875,-37.74809160305343,33.0763358778626,80.80916030534351
0.119384765625,0.0419921875,0.0244140625,-57.38931297709924,37.70229007633588,66.16793893129771
0.036865234375,0.033203125,-0.02685546875,-82.81679389312977,41.10687022900763,62.54961832061068
0.3173828125,-0.042724609375,0.135986328125,-117.46564885496183,49.69465648854962,73.92366412213741
0.63671875,-0.135498046875,0.544189453125,-148.81679389312978,59.3206106870229,70.61832061068702
