ax,ay,az,gx,gy,gz
-0.105224609375,0.149658203125,1.0498046875,3.33587786259542,1.1450381679389312,-2.480916030534351
-0.045166015625,0.14501953125,1.053955078125,-1.2366412213740459,2.267175572519084,2.145038167938931
-0.029052734375,0.1416015625,1.13037109375,-4.893129770992366,1.984732824427481,1.297709923664122
-0.017333984375,0.14794921875,1.137451171875,-3.877862595419847,1.1908396946564885,-0.3053435114503817
-0.056640625,0.153564453125,1.134521484375,-2.648854961832061,1.6030534351145038,-1.5954198473282444
-0.01806640625,0.13818359375,1.126220703125,-1.3129770992366412,1.9618320610687023,-1.099236641221374
-0.06201171875,0.142578125,1.11572265625,-0.648854961832061,2.435114503816794,-3.2442748091603053
-0.058349609375,0.141845703125,1.072509765625,-0.8778625954198473,2.8702290076335877,-1.3358778625954197
-0.029052734375,0.150390625,1.08837890625,-3.053435114503817,1.8702290076335877,-0.9770992366412213
-0.04443359375,0.16162109375,1.118896484375,-3.4656488549618323,2.3282442748091605,-1.6488549618320612
-0.079833984375,0.163330078125,1.08984375,-2.2748091603053435,1.6717557251908397,-1.1297709923664123
-0.004638671875,0.145263671875,1.111328125,-2.8931297709923665,1.8244274809160306,2.7938931297709924
0.00244140625,0.129150390625,1.14013671875,-2.7709923664122136,2.427480916030534,0.12213740458015267
-0.029541015625,0.125732421875,1.151611328125,-0.45038167938931295,3.2900763358778624,-3.450381679389313
-0.10986328125,0.14306640625,1.094970703125,1.366412213740458,4.343511450381679,-4.641221374045801
-0.074462890625,0.152099609375,1.099365234375,0.37404580152671757,5.206106870229007,-1.0458015267175573
-0.065185546875,0.15234375,1.09716796875,-0.5114503816793893,5.854961832061068,-0.07633587786259542
-0.05517578125,0.156005859375,1.073486328125,-1.015267175572519,5.1679389312977095,0.44274809160305345
-0.045654296875,0.15283203125,1.078857421875,-3.045801526717557,5.648854961832061,0.8091603053435115
-0.046630859375,0.15576171875,1.091796875,-5.061068702290076,3.9236641221374047,-0.08396946564885496
-0.045654296875,0.151611328125,1.140625,-6.33587786259542,2.3740458015267176,-0.15267175572519084
-0.052001953125,0.154296875,1.138671875,-4.732824427480916,3.381679389312977,0.061068702290076333
-0.040283203125,0.154541015625,1.123046875,-3.816793893129771,4.3816793893129775,0.6335877862595419
0.001953125,0.149658203125,1.12255859375,-3.3740458015267176,3.49618320610687,0.10687022900763359
-0.03369140625,0.140869140625,1.1298828125,-3.1068702290076335,3.435114503816794,-3.3969465648854964
-0.085205078125,0.142333984375,1.143798828125,-2.786259541984733,2.8396946564885495,-4.557251908396947
-0.088623046875,0.14599609375,1.12744140625,-1.7709923664122138,2.213740458015267,-2.984732824427481
-0.089599609375,0.1474609375,1.111328125,-1.5190839694656488,2.114503816793893,-1.4809160305343512
-0.08056640625,0.14794921875,1.096923828125,-1.534351145038168,2.2442748091603053,0.26717557251908397
-0.038330078125,0.143310546875,1.10595703125,-1.465648854961832,2.854961832061069,1.3282442748091603
-0.041015625,0.14794921875,1.054931640625,-0.4122137404580153,2.0,-1.083969465648855
-0.075439453125,0.15771484375,1.009033203125,-1.9770992366412214,-1.702290076335878,-3.045801526717557
-0.095703125,0.158935546875,0.999755859375,-5.427480916030534,-3.183206106870229,-2.1374045801526718
-0.0673828125,0.14013671875,1.060791015625,-11.374045801526718,0.6030534351145038,0.7099236641221374
-0.025634765625,0.13232421875,1.1787109375,-14.725190839694656,3.6259541984732824,1.1755725190839694
-0.0205078125,0.135986328125,1.26904296875,-11.183206106870228,6.068702290076335,-0.25190839694656486
-0.015869140625,0.127685546875,1.266845703125,-4.824427480916031,3.6946564885496183,-2.0
-0.041259765625,0.126708984375,1.259033203125,0.22137404580152673,0.24427480916030533,-4.656488549618321
-0.099365234375,0.137451171875,1.20654296875,3.5801526717557253,-0.022900763358778626,-5.916030534351145
-0.10205078125,0.148681640625,1.2236328125,3.7938931297709924,0.9770992366412213,-3.648854961832061
-0.023681640625,0.154296875,1.304443359375,3.9618320610687023,0.7633587786259542,-1.6564885496183206
0.091064453125,0.125,1.38671875,9.01526717557252,-0.2900763358778626,-7.465648854961832
-0.111328125,0.125732421875,1.36572265625,17.931297709923665,-7.343511450381679,-22.076335877862597
-0.372314453125,0.12451171875,1.294921875,24.641221374045802,-14.473282442748092,-29.114503816793892
-0.653076171875,0.15087890625,1.3349609375,26.595419847328245,-13.923664122137405,-22.595419847328245
-0.8125,0.198974609375,1.364013671875,34.29007633587786,-8.877862595419847,-0.3816793893129771
-0.78369140625,0.205078125,1.179931640625,45.99236641221374,-6.526717557251908,32.717557251908396
-0.4658203125,0.16015625,1.004150390625,50.61832061068702,-1.6793893129770991,61.9236641221374
-0.283203125,0.14111328125,0.89208984375,47.74809160305343,4.091603053435114,70.51908396946565
-0.263916015625,0.142822265625,0.791015625,40.465648854961835,7.038167938931298,69.13740458015268
-0.3271484375,0.149169921875,0.784423828125,33.45038167938932,8.312977099236642,71.58015267175573
-0.244140625,0.158203125,0.640869140625,28.99236641221374,10.145038167938932,82.8473282442748
-0.032470703125,0.139404296875,0.547607421875,19.770992366412212,13.129770992366412,92.61068702290076
0.14794921875,0.106201171875,0.4697265625,7.984732824427481,16.763358778625953,93.33587786259542
0.27734375,0.082275390625,0.398681640625,-4.32824427480916,16.419847328244273,83.99236641221374
0.247802734375,0.05419921875,0.338134765625,-17.595419847328245,12.603053435114504,66.61068702290076
0.121337890625,0.077392578125,0.289794921875,-34.458015267175576,13.664122137404581,55.6412213740458
0.192138671875,0.067626953125,0.344970703125,-57.41984732824427,22.9618320610687,58.541984732824424
0.47119140625,0.041748046875,0.553955078125,-78.57251908396947,41.55725190839695,61.786259541984734
0.69140625,0.000732421875,0.77294921875,-88.19847328244275,54.786259541984734,48.900763358778626
0.714599609375,-0.013671875,0.794677734375,-87.33587786259542,49.16030534351145,19.778625954198475
0.474365234375,-0.05517578125,0.683837890625,-89.37404580152672,31.31297709923664,-8.717557251908397
0.34326171875,-0.131103515625,0.72412109375,-107.22137404580153,22.786259541984734,-20.862595419847327
0.36767578125,-0.18505859375,1.122802734375,-129.05343511450383,30.64885496183206,-26.709923664122137
0.392578125,-0.2001953125,1.52978515625,-127.74045801526718,47.603053435114504,-35.19847328244275
0.416748046875,-0.222412109375,1.532958984375,-106.82442748091603,44.85496183206107,-45.45038167938932
0.48046875,-0.28271484375,1.48828125,-93.48091603053435,34.61068702290076,-59.83969465648855
0.31201171875,-0.31201171875,1.506591796875,-84.68702290076335,32.534351145038165,-77.74045801526718
0.313720703125,-0.3359375,1.45263671875,-79.93893129770993,31.46564885496183,-84.85496183206106
0.349609375,-0.400390625,1.65576171875,-79.05343511450381,27.31297709923664,-95.3587786259542
0.196533203125,-0.400634765625,1.7470703125,-68.25954198473282,17.954198473282442,-111.36641221374046
0.047607421875,-0.37451171875,1.76025390625,-52.97709923664122,13.83206106870229,-117.69465648854961
0.078125,-0.412841796875,1.759033203125,-36.32824427480916,17.290076335877863,-116.38167938931298
0.06103515625,-0.45263671875,1.580810546875,-22.572519083969464,19.458015267175572,-119.72519083969466
-0.04736328125,-0.47021484375,1.6171875,-22.061068702290076,12.061068702290076,-127.74045801526718
-0.230712890625,-0.471923828125,1.8330078125,-18.954198473282442,6.351145038167939,-132.8320610687023
-0.35595703125,-0.41845703125,1.96142578125,-2.50381679389313,9.732824427480915,-127.4885496183206
-0.433349609375,-0.415283203125,1.890625,21.717557251908396,8.435114503816793,-117.34351145038168
-0.457275390625,-0.442626953125,1.676513671875,40.25954198473283,6.435114503816794,-107.58778625954199
-0.526123046875,-0.419189453125,1.6845703125,46.25190839694657,14.549618320610687,-100.42748091603053
-0.6904296875,-0.38525390625,1.7314453125,54.25190839694657,10.740458015267176,-91.90839694656489
-0.77685546875,-0.3330078125,1.778564453125,67.96946564885496,-0.015267175572519083,-75.6030534351145
-0.682861328125,-0.294189453125,1.69189453125,84.7557251908397,-4.0458015267175576,-55.2442748091603
-0.62060546875,-0.262939453125,1.5263671875,99.53435114503817,-7.847328244274809,-41.221374045801525
-0.694091796875,-0.234375,1.372802734375,108.78625954198473,-10.816793893129772,-30.740458015267176
-0.732177734375,-0.20458984375,1.184326171875,112.4885496183206,-11.0,-16.46564885496183
-0.668212890625,-0.169189453125,1.138916015625,109.3206106870229,-10.48091603053435,-2.2977099236641223
-0.702392578125,-0.142822265625,1.089111328125,107.34351145038168,-11.679389312977099,8.099236641221374
-0.748779296875,-0.1064453125,1.063720703125,105.1526717557252,-9.282442748091603,23.0381679389313
-0.688720703125,-0.089111328125,1.008544921875,105.73282442748092,-10.938931297709924,41.99236641221374
-0.724365234375,-0.054931640625,0.802734375,105.74809160305344,-15.98473282442748,57.404580152671755
-0.590576171875,-0.042236328125,0.72021484375,96.18320610687023,-13.534351145038167,79.29007633587786
-0.343505859375,-0.051513671875,0.802734375,84.19847328244275,-13.274809160305344,94.9618320610687
-0.213134765625,-0.03515625,0.802001953125,83.87786259541984,-13.854961832061068,96.22900763358778
-0.335693359375,0.041748046875,0.5419921875,85.36641221374046,-15.19083969465649,91.89312977099236
-0.19189453125,0.04833984375,0.410400390625,74.56488549618321,-11.221374045801527,102.04580152671755
0.029052734375,0.078857421875,0.329833984375,57.02290076335878,-7.717557251908397,103.25954198473282
0.031982421875,0.116455078125,0.353515625,35.274809160305345,-2.549618320610687,96.61068702290076
0.15576171875,0.14013671875,0.487548828125,16.87786259541985,9.114503816793894,97.96946564885496
0.31201171875,0.134033203125,0.5546875,7.709923664122138,15.816793893129772,95.19847328244275
0.38623046875,0.150146484375,0.54931640625,-1.1908396946564885,12.84732824427481,86.70229007633588
0.504150390625,0.172119140625,0.660888671875,-13.740458015267176,9.961832061068701,77.89312977099236
0.536865234375,0.177490234375,0.76123046875,-23.099236641221374,9.67175572519084,66.26717557251908
0.583740234375,0.197509765625,0.874267578125,-30.564885496183205,15.641221374045802,55.62595419847328
0.593505859375,0.204833984375,1.0546875,-34.12213740458015,20.137404580152673,42.93893129770992
0.568359375,0.207763671875,1.189697265625,-29.625954198473284,19.0,29.51145038167939
0.49560546875,0.19921875,1.20556640625,-20.33587786259542,10.580152671755725,16.83206106870229
0.352294921875,0.19580078125,1.099609375,-13.129770992366412,3.068702290076336,4.6183206106870225
0.23583984375,0.209716796875,1.006103515625,-14.274809160305344,5.152671755725191,0.22900763358778625
0.199462890625,0.195068359375,1.10107421875,-21.404580152671755,8.473282442748092,0.6106870229007634
0.221435546875,0.1748046875,1.16455078125,-22.633587786259543,7.770992366412214,0.007633587786259542
0.150390625,0.177734375,1.263427734375,-22.625954198473284,6.1603053435114505,-5.648854961832061
0.031982421875,0.190673828125,1.240478515625,-14.725190839694656,3.3969465648854964,-7.419847328244275
0.052490234375,0.193115234375,1.17138671875,-10.038167938931299,3.068702290076336,-2.045801526717557
0.09375,0.18994140625,1.13916015625,-7.061068702290076,1.4885496183206106,-0.07633587786259542
0.072509765625,0.217529296875,1.055908203125,-7.259541984732825,3.564885496183206,-0.9007633587786259
0.02880859375,0.219970703125,1.032470703125,-10.007633587786259,1.1603053435114503,-0.08396946564885496
0.07666015625,0.218994140625,1.07958984375,-14.412213740458014,1.297709923664122,2.8625954198473282
0.14794921875,0.205078125,1.162841796875,-15.702290076335878,4.0534351145038165,4.816793893129771
0.16162109375,0.20751953125,1.170166015625,-12.305343511450381,2.9770992366412212,-0.3816793893129771
0.052734375,0.214111328125,1.1337890625,-9.404580152671755,2.549618320610687,-4.2748091603053435
0.059326171875,0.213134765625,1.078857421875,-8.244274809160306,2.5419847328244276,-2.0916030534351147
0.10302734375,0.19970703125,1.081787109375,-10.679389312977099,5.0,0.8244274809160306
0.13623046875,0.18896484375,1.1123046875,-12.526717557251908,2.8702290076335877,-1.381679389312977
0.079345703125,0.19091796875,1.1435546875,-12.564885496183207,2.16793893129771,-3.6106870229007635
0.070556640625,0.189453125,1.130859375,-11.030534351145038,3.198473282442748,-3.0076335877862594
0.119384765625,0.177490234375,1.134765625,-9.450381679389313,1.9923664122137406,-1.5801526717557253
0.1181640625,0.171875,1.0986328125,-9.305343511450381,0.48091603053435117,-4.870229007633588
0.0634765625,0.186279296875,1.10986328125,-10.061068702290076,2.5877862595419847,-6.66412213740458
0.05078125,0.187744140625,1.134033203125,-9.755725190839694,4.557251908396947,-4.931297709923665
0.1240234375,0.187744140625,1.135009765625,-7.900763358778626,2.900763358778626,-3.16793893129771
0.07177734375,0.181396484375,1.064697265625,-6.33587786259542,1.0534351145038168,-6.709923664122138
0.029052734375,0.1884765625,1.04248046875,-8.458015267175572,1.3053435114503817,-7.114503816793893
0.0751953125,0.177734375,1.06591796875,-12.450381679389313,1.8015267175572518,-4.091603053435114
0.1005859375,0.16845703125,1.162353515625,-13.954198473282442,4.1603053435114505,-5.625954198473282
0.035888671875,0.177001953125,1.197021484375,-11.633587786259541,4.267175572519084,-7.854961832061068
-0.002685546875,0.183349609375,1.16748046875,-7.343511450381679,1.4885496183206106,-6.564885496183206
0.07421875,0.184326171875,1.129150390625,-4.312977099236641,2.900763358778626,-3.5343511450381677
0.051513671875,0.198486328125,1.11181640625,-4.893129770992366,3.9618320610687023,-5.580152671755725
