ax,ay,az,gx,gy,gz
-0.07666015625,0.038818359375,1.086669921875,-1.4809160305343512,1.3282442748091603,-3.030534351145038
-0.08544921875,0.041748046875,1.08642578125,-4.106870229007634,0.6335877862595419,-2.8931297709923665
-0.096435546875,0.0390625,1.164794921875,-5.763358778625954,0.5343511450381679,-2.122137404580153
-0.08837890625,0.03662109375,1.158447265625,-3.2748091603053435,1.8702290076335877,-0.4351145038167939
-0.063232421875,0.0224609375,1.17578125,-0.8473282442748091,2.4122137404580153,0.5801526717557252
-0.044921875,0.03466796875,1.107421875,1.0763358778625953,2.7786259541984735,-0.5725190839694656
-0.098876953125,0.046875,1.14453125,-0.5801526717557252,0.8396946564885496,-1.9312977099236641
-0.086181640625,0.0556640625,1.11669921875,0.5267175572519084,-0.33587786259541985,-0.648854961832061
-0.076171875,0.055908203125,1.128662109375,0.8854961832061069,2.3282442748091605,0.5877862595419847
-0.067138671875,0.0576171875,1.072021484375,2.053435114503817,2.6793893129770994,0.7709923664122137
-0.0888671875,0.05029296875,1.09033203125,-0.37404580152671757,1.0916030534351144,0.5343511450381679
-0.078857421875,0.0478515625,1.118896484375,-1.0305343511450382,0.549618320610687,0.9618320610687023
-0.081787109375,0.03515625,1.085205078125,-1.2442748091603053,0.7862595419847328,0.916030534351145
-0.07177734375,0.026611328125,1.07861328125,-3.068702290076336,1.900763358778626,1.015267175572519
-0.056396484375,0.029052734375,1.14794921875,-4.6106870229007635,1.9541984732824427,0.366412213740458
-0.070068359375,0.03759765625,1.15771484375,-2.7099236641221376,2.2595419847328246,-0.25190839694656486
-0.102294921875,0.052001953125,1.14697265625,-0.9923664122137404,2.564885496183206,0.1297709923664122
-0.044921875,0.051025390625,1.125,0.4732824427480916,3.2748091603053435,2.16793893129771
-0.04541015625,0.044921875,1.100341796875,0.5725190839694656,2.7404580152671754,1.2061068702290076
-0.06103515625,0.054931640625,1.1083984375,-1.549618320610687,1.9923664122137406,-0.26717557251908397
-0.055908203125,0.049072265625,1.155029296875,-2.2595419847328246,2.4122137404580153,-0.20610687022900764
-0.048828125,0.050537109375,1.1259765625,-0.8473282442748091,2.3282442748091605,-0.9007633587786259
-0.07421875,0.0458984375,1.10791015625,-0.7480916030534351,1.0610687022900764,-2.351145038167939
-0.10888671875,0.047119140625,1.1025390625,-2.2213740458015265,0.48854961832061067,-2.1908396946564888
-0.057861328125,0.04931640625,1.1611328125,-3.4580152671755724,2.145038167938931,-0.3435114503816794
-0.04833984375,0.05224609375,1.13720703125,-2.3435114503816794,0.4732824427480916,-1.6106870229007633
-0.07763671875,0.048828125,1.127197265625,-2.4427480916030535,-2.7938931297709924,-3.33587786259542
-0.14697265625,0.0439453125,1.142333984375,-3.053435114503817,-2.8091603053435112,-3.0916030534351147
-0.12451171875,0.05078125,1.1376953125,-0.6183206106870229,1.633587786259542,0.20610687022900764
-0.095458984375,0.044677734375,1.079833984375,0.4961832061068702,2.9770992366412212,2.0916030534351147
-0.044189453125,0.04736328125,1.064208984375,-1.4809160305343512,0.816793893129771,2.015267175572519
-0.072265625,0.04833984375,1.091552734375,-4.290076335877862,-1.4809160305343512,0.26717557251908397
-0.065185546875,0.058349609375,1.11279296875,-4.419847328244275,-0.22137404580152673,-0.5877862595419847
-0.112548828125,0.05224609375,1.152099609375,-4.190839694656488,1.3282442748091603,-0.29770992366412213
-0.042724609375,0.05029296875,1.137939453125,-0.9694656488549618,3.7404580152671754,1.4732824427480915
-0.0634765625,0.040283203125,1.08544921875,-0.24427480916030533,2.0610687022900764,0.32061068702290074
-0.029541015625,0.044677734375,1.121337890625,-0.3969465648854962,2.549618320610687,-0.42748091603053434
-0.125244140625,0.0546875,1.09423828125,-0.13740458015267176,2.183206106870229,-2.2519083969465647
-0.0712890625,0.044921875,1.0791015625,-1.3206106870229009,5.145038167938932,1.4961832061068703
-0.021728515625,0.041259765625,1.068603515625,-2.6717557251908395,4.633587786259542,0.32061068702290074
-0.09912109375,0.049560546875,1.11865234375,-4.091603053435114,4.480916030534351,-2.4198473282442747
-0.057373046875,0.05126953125,1.12158203125,-4.129770992366412,2.7404580152671754,-0.4961832061068702
-0.065185546875,0.0478515625,1.1357421875,-3.5572519083969465,0.8854961832061069,-1.6564885496183206
-0.115478515625,0.051513671875,1.0986328125,-1.381679389312977,2.3740458015267176,-2.404580152671756
-0.09716796875,0.0498046875,1.065673828125,-1.816793893129771,4.694656488549619,-0.4198473282442748
-0.0576171875,0.046142578125,1.080322265625,-3.9236641221374047,2.7099236641221376,-0.25190839694656486
-0.125244140625,0.051513671875,1.08740234375,-7.0534351145038165,-1.2442748091603053,-2.6717557251908395
-0.180419921875,0.06787109375,1.187744140625,-9.908396946564885,-1.3435114503816794,-1.534351145038168
-0.18310546875,0.06689453125,1.31884765625,-8.305343511450381,-3.053435114503817,1.0687022900763359
-0.25634765625,0.069091796875,1.46142578125,-1.6412213740458015,-10.114503816793894,1.2061068702290076
-0.413330078125,0.09765625,1.46630859375,12.335877862595419,-20.206106870229007,3.0381679389312977
-0.484375,0.1025390625,1.355712890625,24.885496183206108,-22.908396946564885,11.572519083969466
-0.5322265625,0.093505859375,1.3310546875,32.83969465648855,-23.6793893129771,22.137404580152673
-0.531494140625,0.06982421875,1.17333984375,41.47328244274809,-19.786259541984734,34.725190839694655
-0.544921875,0.06005859375,0.970458984375,43.74045801526717,-14.84732824427481,46.770992366412216
-0.515380859375,0.05224609375,0.80419921875,39.30534351145038,-2.480916030534351,60.656488549618324
-0.4267578125,0.02392578125,0.68359375,30.702290076335878,8.84732824427481,75.56488549618321
-0.23193359375,-0.00439453125,0.61181640625,22.557251908396946,14.82442748091603,87.86259541984732
-0.121337890625,-0.053955078125,0.35546875,17.236641221374047,15.129770992366412,92.34351145038168
0.09765625,-0.169677734375,0.02490234375,7.9465648854961835,27.450381679389313,94.35114503816794
0.304931640625,-0.2802734375,-0.2255859375,-12.954198473282442,38.61068702290076,87.18320610687023
0.442138671875,-0.359130859375,-0.462158203125,-45.05343511450382,30.297709923664122,72.90839694656489
0.42236328125,-0.46484375,-0.5400390625,-93.70992366412214,24.48854961832061,57.587786259541986
0.582763671875,-0.610595703125,-0.198486328125,-149.14503816793894,58.229007633587784,46.900763358778626
0.8720703125,-0.695068359375,0.59765625,-191.82442748091603,115.13740458015268,27.51145038167939
1.22265625,-0.65625,1.55078125,-197.75572519083968,141.12213740458014,-3.2290076335877864
1.579833984375,-0.65234375,1.99993896484375,-165.49618320610688,77.99236641221374,-48.0763358778626
1.187744140625,-0.74560546875,1.736572265625,-126.54198473282443,1.5038167938931297,-116.9618320610687
0.441650390625,-0.73876953125,1.643310546875,-117.21374045801527,16.229007633587788,-163.1908396946565
0.2548828125,-0.734375,1.9638671875,-116.05343511450381,68.0,-163.61068702290078
0.283447265625,-0.73974609375,1.99993896484375,-106.30534351145039,84.22137404580153,-165.40458015267177
0.108642578125,-0.78759765625,1.99993896484375,-81.86259541984732,74.58778625954199,-181.99236641221373
-0.42822265625,-0.7236328125,1.99993896484375,-37.74809160305343,68.93893129770993,-197.21374045801528
-0.637451171875,-0.68212890625,1.99993896484375,33.091603053435115,48.465648854961835,-187.67175572519085
-0.64111328125,-0.795654296875,1.99993896484375,100.7175572519084,21.358778625954198,-177.64885496183206
-1.302490234375,-0.833740234375,1.646484375,118.5114503816794,0.5114503816793893,-178.25954198473283
-2.0,-0.66552734375,1.682373046875,103.92366412213741,-4.259541984732825,-150.54961832061068
-2.0,-0.49169921875,1.836181640625,102.96946564885496,11.16030534351145,-82.38931297709924
-1.663818359375,-0.427734375,1.6982421875,118.05343511450381,19.83969465648855,-19.38167938931298
-1.515380859375,-0.400634765625,1.438720703125,137.29770992366412,19.65648854961832,24.083969465648856
-1.03076171875,-0.359619140625,0.936279296875,147.00763358778627,11.251908396946565,63.38167938931298
-0.7314453125,-0.28564453125,0.63818359375,134.8091603053435,-2.2900763358778624,80.4885496183206
-0.606201171875,-0.193359375,0.5595703125,112.58778625954199,-10.534351145038167,83.68702290076335
-0.63232421875,-0.158935546875,0.489013671875,92.2824427480916,-14.106870229007633,90.85496183206106
-0.3056640625,-0.150390625,0.53466796875,75.3206106870229,-9.083969465648854,103.61068702290076
-0.07666015625,-0.147705078125,0.57421875,62.50381679389313,-6.00763358778626,103.06106870229007
0.024169921875,-0.128662109375,0.597412109375,55.12977099236641,-11.351145038167939,93.03053435114504
0.045166015625,-0.09619140625,0.507568359375,48.717557251908396,-20.366412213740457,83.62595419847328
0.064697265625,-0.09033203125,0.42529296875,37.25954198473283,-29.541984732824428,78.77099236641222
0.130126953125,-0.064208984375,0.444580078125,23.282442748091604,-29.9618320610687,73.58015267175573
0.109375,-0.041748046875,0.4931640625,10.595419847328245,-22.419847328244273,69.54961832061069
0.177490234375,-0.025146484375,0.594970703125,0.4198473282442748,-12.229007633587786,67.19847328244275
0.282958984375,-0.01318359375,0.732666015625,-9.16793893129771,-3.3893129770992365,63.030534351145036
0.34423828125,-0.007080078125,0.87841796875,-12.526717557251908,0.40458015267175573,53.50381679389313
0.28369140625,0.021240234375,0.8359375,-13.282442748091603,-3.49618320610687,41.63358778625954
0.2021484375,0.0361328125,0.955078125,-18.50381679389313,-6.282442748091603,34.58015267175573
0.23193359375,0.03857421875,1.03955078125,-18.946564885496183,-2.549618320610687,30.64885496183206
0.186279296875,0.0546875,1.03955078125,-18.213740458015266,-1.6488549618320612,23.81679389312977
0.146484375,0.051513671875,1.04736328125,-19.061068702290076,-0.6717557251908397,19.66412213740458
0.142333984375,0.043701171875,1.02783203125,-21.267175572519083,2.3969465648854964,15.82442748091603
0.1884765625,0.04345703125,1.125244140625,-27.564885496183205,4.557251908396947,11.633587786259541
0.093994140625,0.070068359375,1.217529296875,-29.870229007633586,2.351145038167939,3.8244274809160306
0.0126953125,0.10009765625,1.42724609375,-25.48854961832061,5.7251908396946565,0.44274809160305345
0.0263671875,0.074951171875,1.336181640625,-8.297709923664122,7.7251908396946565,2.9083969465648853
0.0400390625,0.041259765625,1.16259765625,0.7557251908396947,4.877862595419847,1.702290076335878
0.060791015625,0.017578125,1.037353515625,0.816793893129771,2.9236641221374047,-0.8931297709923665
-0.031005859375,0.0380859375,0.999267578125,-7.9465648854961835,3.1526717557251906,-6.145038167938932
-0.092041015625,0.062744140625,1.186279296875,-15.49618320610687,4.305343511450381,-5.526717557251908
-0.046630859375,0.06640625,1.230224609375,-11.587786259541986,4.221374045801527,-1.8854961832061068
0.02001953125,0.03466796875,1.15625,-6.916030534351145,3.312977099236641,-1.1908396946564885
0.001953125,0.031494140625,1.15283203125,-7.709923664122138,-1.3282442748091603,-5.236641221374046
-0.109130859375,0.054443359375,1.202880859375,-8.916030534351146,-2.816793893129771,-6.923664122137405
-0.066650390625,0.060546875,1.199951171875,-4.885496183206107,0.8702290076335878,-2.9389312977099236
-0.01318359375,0.052978515625,1.13037109375,-2.7938931297709924,4.8320610687022905,-1.5267175572519085
-0.03125,0.049560546875,1.182861328125,-3.183206106870229,2.2213740458015265,-3.3206106870229006
-0.029541015625,0.04638671875,1.131103515625,-0.5648854961832062,-0.8778625954198473,-3.2748091603053435
-0.052490234375,0.056396484375,1.07373046875,-0.17557251908396945,-0.6793893129770993,-4.259541984732825
-0.04638671875,0.05908203125,1.080078125,-3.83206106870229,1.5038167938931297,-2.9389312977099236
-0.030029296875,0.058837890625,1.1005859375,-7.0,0.8473282442748091,-2.6259541984732824
-0.033447265625,0.056884765625,1.185302734375,-8.458015267175572,0.24427480916030533,-3.33587786259542
-0.073974609375,0.070068359375,1.146728515625,-2.351145038167939,0.007633587786259542,-4.702290076335878
-0.11474609375,0.052734375,0.993408203125,-1.3282442748091603,-0.9618320610687023,-2.480916030534351
-0.008544921875,0.051513671875,1.066650390625,-8.335877862595419,2.763358778625954,-0.29770992366412213
-0.08203125,0.074462890625,1.1337890625,-11.381679389312977,2.053435114503817,-2.549618320610687
-0.10400390625,0.08544921875,1.14111328125,-11.564885496183207,0.03816793893129771,0.007633587786259542
-0.01416015625,0.077880859375,1.33251953125,-8.083969465648854,1.6793893129770991,2.2595419847328246
-0.037109375,0.0625,1.11962890625,4.213740458015267,2.381679389312977,0.2824427480916031
-0.09130859375,0.059814453125,1.01318359375,2.5572519083969465,-0.37404580152671757,-0.7786259541984732
-0.084716796875,0.062744140625,1.06982421875,-2.351145038167939,1.2595419847328244,1.2213740458015268
-0.073974609375,0.064453125,1.082763671875,-2.282442748091603,4.450381679389313,1.7328244274809161
-0.1083984375,0.055908203125,1.109619140625,-3.2595419847328246,3.381679389312977,3.2519083969465647
-0.028564453125,0.037353515625,1.09619140625,-3.8396946564885495,4.236641221374046,5.8320610687022905
-0.025390625,0.029541015625,1.072998046875,-4.580152671755725,4.091603053435114,3.7786259541984735
-0.080810546875,0.044921875,1.109130859375,-8.068702290076336,2.145038167938931,2.7938931297709924
-0.06396484375,0.0400390625,1.19384765625,-9.213740458015268,3.2213740458015265,5.251908396946565
-0.015380859375,0.029052734375,1.229736328125,-6.3816793893129775,5.572519083969466,5.977099236641221
-0.011962890625,0.0244140625,1.208251953125,-1.1908396946564885,3.8931297709923665,4.770992366412214
0.03271484375,0.01123046875,1.09423828125,2.5572519083969465,1.4427480916030535,2.7938931297709924
-0.084228515625,0.023193359375,1.0849609375,0.6946564885496184,-1.1374045801526718,-1.8625954198473282
-0.0849609375,0.0185546875,1.046142578125,-0.3816793893129771,1.2748091603053435,1.0610687022900764
-0.04345703125,0.0126953125,1.0869140625,-4.564885496183206,2.572519083969466,2.7557251908396947
-0.042724609375,0.00732421875,1.14208984375,-5.709923664122138,2.8702290076335877,2.3282442748091605
