ax,ay,az,gx,gy,gz
-0.139892578125,0.34619140625,1.03466796875,-1.9236641221374047,0.2366412213740458,0.1984732824427481
-0.13623046875,0.34521484375,1.049560546875,-3.66412213740458,-0.2900763358778626,-1.0458015267175573
-0.13134765625,0.34228515625,1.10498046875,-4.030534351145038,0.26717557251908397,-1.7251908396946565
-0.12646484375,0.332275390625,1.13134765625,-1.7404580152671756,2.099236641221374,-1.717557251908397
-0.09619140625,0.33251953125,1.11572265625,1.549618320610687,2.015267175572519,-2.786259541984733
-0.125732421875,0.327880859375,1.103515625,4.984732824427481,2.969465648854962,-6.068702290076335
-0.175048828125,0.329345703125,1.029052734375,8.404580152671755,2.519083969465649,-7.305343511450381
-0.17041015625,0.3330078125,0.949951171875,8.068702290076336,3.5343511450381677,-5.366412213740458
-0.14306640625,0.32470703125,0.938232421875,3.6946564885496183,4.526717557251908,-4.32824427480916
-0.16015625,0.338134765625,0.93359375,-1.1145038167938932,3.816793893129771,-5.152671755725191
-0.172607421875,0.330078125,1.00732421875,-5.564885496183206,3.0916030534351147,-4.793893129770993
-0.20556640625,0.331298828125,1.04052734375,-6.374045801526718,4.2748091603053435,-4.320610687022901
-0.19189453125,0.32763671875,1.044677734375,-5.396946564885496,4.412213740458015,-2.2977099236641223
-0.177734375,0.320556640625,1.047119140625,-4.6183206106870225,2.7099236641221376,-1.4885496183206106
-0.187255859375,0.328369140625,1.0126953125,-4.900763358778626,0.8015267175572519,-2.4122137404580153
-0.21142578125,0.341796875,1.035888671875,-6.740458015267175,2.5267175572519083,-1.702290076335878
-0.18115234375,0.3486328125,1.04248046875,-7.656488549618321,2.7480916030534353,1.1755725190839694
-0.13818359375,0.3359375,1.097900390625,-8.145038167938932,1.9618320610687023,2.236641221374046
-0.116455078125,0.341796875,1.084228515625,-6.1603053435114505,3.5419847328244276,0.9847328244274809
-0.13134765625,0.342529296875,1.10791015625,-4.931297709923665,1.702290076335878,-1.702290076335878
-0.1376953125,0.3359375,1.074462890625,-2.6030534351145036,1.5114503816793894,-3.198473282442748
-0.18701171875,0.333251953125,1.09033203125,-3.0229007633587788,2.717557251908397,-4.435114503816794
-0.1884765625,0.3388671875,1.074951171875,-2.0229007633587788,2.053435114503817,-2.145038167938931
-0.172607421875,0.335693359375,1.061279296875,-1.3129770992366412,1.0229007633587786,-1.1145038167938932
-0.1728515625,0.326416015625,1.039306640625,-0.37404580152671757,1.4885496183206106,-0.7251908396946565
-0.177734375,0.314697265625,1.02001953125,-0.9236641221374046,0.16793893129770993,-1.5419847328244274
-0.191162109375,0.32080078125,1.031494140625,-2.427480916030534,2.0381679389312977,-1.1374045801526718
-0.18994140625,0.32470703125,1.042236328125,-3.015267175572519,2.16793893129771,0.37404580152671757
-0.159423828125,0.32861328125,1.010498046875,-1.8778625954198473,1.2061068702290076,1.381679389312977
-0.158935546875,0.3251953125,0.9736328125,-3.030534351145038,1.0763358778625953,0.42748091603053434
-0.1728515625,0.324462890625,1.00830078125,-7.091603053435114,1.4351145038167938,-0.04580152671755725
-0.187744140625,0.31787109375,1.08349609375,-9.312977099236642,1.1450381679389312,0.4198473282442748
-0.1435546875,0.3125,1.1025390625,-7.625954198473282,0.8244274809160306,1.6946564885496183
-0.1337890625,0.30810546875,1.111572265625,-5.106870229007634,1.4274809160305344,0.21374045801526717
-0.17041015625,0.319580078125,1.066162109375,-2.33587786259542,2.786259541984733,-1.6564885496183206
-0.172119140625,0.3291015625,1.034423828125,-2.015267175572519,2.732824427480916,-1.1755725190839694
-0.14990234375,0.32275390625,1.033203125,-3.33587786259542,3.045801526717557,-0.0916030534351145
-0.1416015625,0.312255859375,1.054931640625,-5.038167938931298,0.3816793893129771,-1.0381679389312977
-0.18115234375,0.316162109375,1.084716796875,-4.656488549618321,1.6030534351145038,-3.0610687022900764
-0.21826171875,0.326904296875,1.0625,-3.099236641221374,2.7786259541984735,-2.2519083969465647
-0.197509765625,0.32373046875,1.0166015625,-3.0381679389312977,3.2213740458015265,1.0458015267175573
-0.13671875,0.324951171875,1.0263671875,-5.419847328244275,4.603053435114504,2.885496183206107
-0.1083984375,0.31982421875,1.080322265625,-7.213740458015267,3.564885496183206,1.1221374045801527
-0.128173828125,0.32568359375,1.114501953125,-5.923664122137405,1.0534351145038168,-2.4198473282442747
-0.1904296875,0.325439453125,1.09423828125,-2.7557251908396947,0.3969465648854962,-4.938931297709924
-0.218505859375,0.320556640625,1.083984375,-0.7938931297709924,-0.7099236641221374,-3.687022900763359
-0.196044921875,0.3076171875,1.0400390625,0.061068702290076333,-0.6030534351145038,-1.3206106870229009
-0.18359375,0.314208984375,1.008056640625,-1.4427480916030535,1.5954198473282444,-1.381679389312977
-0.193603515625,0.314453125,1.021240234375,-3.8091603053435112,-0.25190839694656486,-1.9236641221374047
-0.220947265625,0.314208984375,1.045654296875,-5.038167938931298,-0.32061068702290074,-1.366412213740458
-0.22021484375,0.31787109375,1.048828125,-4.679389312977099,1.4351145038167938,0.48854961832061067
-0.19140625,0.3134765625,1.055419921875,-4.66412213740458,1.8091603053435115,3.099236641221374
-0.1494140625,0.302978515625,1.05419921875,-4.3893129770992365,1.5267175572519085,3.946564885496183
-0.1240234375,0.306640625,1.0634765625,-4.412213740458015,0.732824427480916,2.5419847328244276
-0.13623046875,0.30078125,1.061279296875,-4.0534351145038165,0.22137404580152673,-0.4198473282442748
-0.192626953125,0.318603515625,1.057861328125,-3.0916030534351147,1.3129770992366412,-2.351145038167939
-0.21728515625,0.318115234375,1.031005859375,-2.5114503816793894,0.030534351145038167,-0.6793893129770993
-0.19580078125,0.326171875,1.008544921875,-4.114503816793893,0.0916030534351145,1.9541984732824427
