ax,ay,az,gx,gy,gz
-0.055419921875,0.122314453125,1.1416015625,6.297709923664122,7.587786259541985,-14.16030534351145
-0.1220703125,0.136474609375,1.063232421875,9.091603053435115,5.763358778625954,-16.85496183206107
-0.193115234375,0.153076171875,0.99609375,7.3816793893129775,6.0534351145038165,-15.01526717557252
-0.187744140625,0.15576171875,0.998779296875,2.427480916030534,6.183206106870229,-8.908396946564885
-0.124267578125,0.1416015625,1.023681640625,-3.0,3.8625954198473282,-3.732824427480916
-0.094970703125,0.144287109375,1.0908203125,-7.488549618320611,3.4885496183206106,-3.572519083969466
-0.13232421875,0.14599609375,1.17138671875,-7.290076335877862,3.198473282442748,-4.984732824427481
-0.148681640625,0.145751953125,1.16650390625,-3.595419847328244,1.6106870229007633,-2.9160305343511452
-0.1162109375,0.136474609375,1.107666015625,-1.8396946564885497,1.1221374045801527,0.4961832061068702
-0.088623046875,0.132568359375,1.140869140625,-2.6259541984732824,1.9923664122137406,1.0229007633587786
-0.120849609375,0.14453125,1.1259765625,-2.2900763358778624,0.7786259541984732,-0.5343511450381679
-0.106201171875,0.1376953125,1.146484375,-1.3587786259541985,1.3206106870229009,1.4885496183206106
-0.057861328125,0.127685546875,1.124755859375,0.6564885496183206,2.5267175572519083,2.3740458015267176
-0.052490234375,0.130126953125,1.090087890625,0.8702290076335878,2.0610687022900764,-0.9007633587786259
-0.12353515625,0.138427734375,1.1162109375,-0.4122137404580153,1.8931297709923665,-3.572519083969466
-0.162353515625,0.144287109375,1.106689453125,0.26717557251908397,2.4656488549618323,-1.7251908396946565
-0.140380859375,0.1435546875,1.06005859375,-0.45038167938931295,1.7938931297709924,2.2519083969465647
-0.063720703125,0.135009765625,1.1171875,-3.3206106870229006,1.297709923664122,4.770992366412214
-0.022705078125,0.127197265625,1.140380859375,-3.4427480916030535,1.4351145038167938,2.381679389312977
-0.06884765625,0.138671875,1.1552734375,-2.267175572519084,1.9083969465648856,-2.1526717557251906
-0.13623046875,0.14013671875,1.13330078125,-0.21374045801526717,1.8396946564885497,-3.2213740458015265
-0.1259765625,0.140625,1.11181640625,0.32061068702290074,2.267175572519084,-0.2595419847328244
-0.06494140625,0.14208984375,1.13232421875,0.5572519083969466,2.3893129770992365,1.7938931297709924
-0.060791015625,0.1435546875,1.119873046875,2.1908396946564888,2.7404580152671754,-0.3282442748091603
-0.100830078125,0.15234375,1.068603515625,3.6946564885496183,2.7557251908396947,-2.717557251908397
-0.115966796875,0.154296875,1.020751953125,2.595419847328244,5.145038167938932,-2.6793893129770994
-0.114501953125,0.151611328125,1.0244140625,-0.6793893129770993,7.908396946564886,-1.083969465648855
-0.084716796875,0.14013671875,1.06640625,-4.152671755725191,7.1603053435114505,-0.19083969465648856
-0.0947265625,0.141357421875,1.087646484375,-5.1603053435114505,5.061068702290076,-1.16793893129771
-0.113525390625,0.14453125,1.08837890625,-5.145038167938932,5.1679389312977095,-1.1984732824427482
-0.0673828125,0.140869140625,1.114013671875,-5.1679389312977095,6.633587786259542,0.09923664122137404
-0.036376953125,0.13232421875,1.115966796875,-4.198473282442748,4.511450381679389,-1.7404580152671756
-0.072265625,0.134765625,1.090087890625,-3.6259541984732824,4.267175572519084,-5.694656488549619
-0.10888671875,0.155029296875,1.089599609375,-5.236641221374046,4.763358778625954,-6.824427480916031
-0.09326171875,0.1552734375,1.1201171875,-6.3893129770992365,4.786259541984733,-5.709923664122138
-0.0927734375,0.148681640625,1.158935546875,-6.2748091603053435,5.923664122137405,-6.061068702290076
-0.134765625,0.154052734375,1.17626953125,-5.900763358778626,5.938931297709924,-7.969465648854962
-0.176513671875,0.170166015625,1.295166015625,-7.656488549618321,3.1603053435114505,-8.435114503816793
-0.239990234375,0.17578125,1.470703125,-3.8091603053435112,1.0305343511450382,-7.885496183206107
-0.32373046875,0.1689453125,1.52978515625,7.442748091603053,-1.2671755725190839,-6.213740458015267
-0.453125,0.159912109375,1.504150390625,19.625954198473284,-4.1603053435114505,-2.5267175572519083
-0.546142578125,0.1279296875,1.4560546875,28.740458015267176,-7.290076335877862,5.152671755725191
-0.6435546875,0.126708984375,1.450439453125,34.51145038167939,-7.6106870229007635,12.778625954198473
