ax,ay,az,gx,gy,gz
-0.058837890625,0.02783203125,0.967041015625,0.8854961832061069,-0.29770992366412213,0.366412213740458
-0.095703125,0.0556640625,1.04052734375,-7.251908396946565,-0.6183206106870229,-1.5190839694656488
-0.094970703125,0.0634765625,1.146484375,-8.98473282442748,0.09923664122137404,-0.7786259541984732
-0.082275390625,0.049560546875,1.09130859375,-5.5038167938931295,1.5190839694656488,-0.26717557251908397
-0.0654296875,0.043701171875,1.097900390625,-5.9465648854961835,1.2748091603053435,-0.3282442748091603
-0.08837890625,0.0439453125,1.131103515625,-7.297709923664122,-0.17557251908396945,-1.6946564885496183
-0.06103515625,0.04296875,1.17236328125,-6.290076335877862,1.3587786259541985,-1.2061068702290076
-0.114013671875,0.046875,1.1865234375,-3.4732824427480917,0.5343511450381679,-3.3893129770992365
-0.13623046875,0.050048828125,1.1328125,-1.1908396946564885,-0.22137404580152673,-1.9083969465648856
-0.11328125,0.03759765625,1.123291015625,-0.48854961832061067,1.6412213740458015,0.5114503816793893
-0.072021484375,0.034423828125,1.08642578125,-0.5801526717557252,3.9083969465648853,1.1221374045801527
-0.078125,0.038330078125,1.089599609375,-2.3435114503816794,2.3053435114503817,-0.45038167938931295
-0.094970703125,0.04736328125,1.112548828125,-3.1374045801526718,1.0229007633587786,-1.702290076335878
-0.124755859375,0.04296875,1.0791015625,-2.717557251908397,1.2061068702290076,-1.6946564885496183
-0.117431640625,0.040283203125,1.0439453125,-4.175572519083969,0.22137404580152673,-0.5801526717557252
-0.115234375,0.04248046875,1.123291015625,-7.572519083969466,1.633587786259542,0.2900763358778626
-0.10009765625,0.032958984375,1.130126953125,-6.450381679389313,2.5114503816793894,0.8473282442748091
-0.099609375,0.033935546875,1.125732421875,-6.427480916030534,1.8854961832061068,0.9541984732824428
-0.10302734375,0.045166015625,1.159423828125,-6.687022900763359,2.687022900763359,1.4122137404580153
-0.063232421875,0.041259765625,1.150146484375,-2.885496183206107,3.3587786259541983,1.4045801526717556
-0.0634765625,0.03662109375,1.09130859375,-2.0610687022900764,2.4732824427480917,0.12213740458015267
-0.10888671875,0.04345703125,1.1083984375,-5.061068702290076,-0.1297709923664122,-1.2213740458015268
-0.12060546875,0.050537109375,1.184814453125,-4.908396946564886,1.7251908396946565,0.11450381679389313
-0.09765625,0.041015625,1.13330078125,-1.5419847328244274,3.4580152671755724,1.6641221374045803
-0.074951171875,0.031005859375,1.117431640625,-1.7251908396946565,3.045801526717557,1.0610687022900764
-0.125244140625,0.036865234375,1.168212890625,-2.5801526717557253,2.2900763358778624,-0.5648854961832062
-0.12646484375,0.04150390625,1.147705078125,0.5343511450381679,2.8702290076335877,0.5572519083969466
-0.095947265625,0.02490234375,1.110595703125,2.0229007633587788,3.4885496183206106,2.053435114503817
-0.089599609375,0.032470703125,1.054443359375,1.6870229007633588,3.236641221374046,0.7557251908396947
-0.11962890625,0.0380859375,1.09765625,-1.9923664122137406,2.877862595419847,0.05343511450381679
-0.13037109375,0.03955078125,1.126220703125,-2.618320610687023,2.763358778625954,0.8702290076335878
-0.055419921875,0.03369140625,1.16064453125,-0.916030534351145,4.526717557251908,2.2900763358778624
-0.096435546875,0.02783203125,1.070556640625,0.48091603053435117,1.3511450381679388,-0.7175572519083969
-0.146484375,0.03466796875,1.13916015625,-2.854961832061069,0.24427480916030533,-0.5801526717557252
-0.0966796875,0.0302734375,1.129150390625,-1.2290076335877862,2.9083969465648853,1.8473282442748091
-0.072998046875,0.034912109375,1.10498046875,-1.2061068702290076,3.0229007633587788,1.183206106870229
-0.103759765625,0.042724609375,1.13525390625,-3.732824427480916,0.5648854961832062,-0.33587786259541985
-0.126220703125,0.074951171875,1.223388671875,-3.122137404580153,1.6641221374045803,-0.3053435114503817
