ax,ay,az,gx,gy,gz
-0.1484375,-0.012451171875,1.15478515625,-3.5419847328244276,1.702290076335878,-0.8778625954198473
-0.179931640625,0.001220703125,1.1611328125,-2.33587786259542,2.045801526717557,0.31297709923664124
-0.12158203125,-0.003173828125,1.131591796875,1.0916030534351144,5.297709923664122,3.2595419847328246
-0.08154296875,-0.005126953125,1.046875,2.7557251908396947,6.900763358778626,2.7404580152671754
-0.10791015625,-0.004638671875,1.001708984375,0.16030534351145037,2.351145038167939,0.007633587786259542
-0.1435546875,-0.003662109375,1.018310546875,-5.114503816793893,0.7862595419847328,0.007633587786259542
-0.13623046875,-0.005126953125,1.140380859375,-10.122137404580153,2.49618320610687,1.213740458015267
-0.100830078125,-0.008544921875,1.202392578125,-7.9541984732824424,4.3816793893129775,2.4427480916030535
-0.041259765625,-0.0185546875,1.142578125,-3.3206106870229006,4.67175572519084,0.9389312977099237
-0.1357421875,-0.0009765625,1.118408203125,-3.7557251908396947,1.2748091603053435,-3.053435114503817
-0.135986328125,-0.00048828125,1.165771484375,-4.251908396946565,1.297709923664122,-2.282442748091603
-0.162109375,-0.00439453125,1.173828125,-2.2900763358778624,3.0916030534351147,-1.1221374045801527
-0.07861328125,-0.01025390625,1.113525390625,-0.09923664122137404,4.923664122137405,0.6106870229007634
-0.119873046875,-0.0078125,1.07080078125,-0.8931297709923665,1.9389312977099236,-2.687022900763359
-0.1455078125,-0.005859375,1.098388671875,-3.33587786259542,1.183206106870229,-3.3969465648854964
-0.169677734375,-0.0224609375,1.123291015625,-4.526717557251908,0.3969465648854962,-2.717557251908397
-0.14013671875,-0.02392578125,1.098876953125,-3.854961832061069,0.9847328244274809,-1.1297709923664123
-0.14111328125,-0.0283203125,1.115234375,-5.893129770992366,0.22137404580152673,-0.9389312977099237
-0.1318359375,-0.0146484375,1.1806640625,-6.236641221374046,0.7938931297709924,-1.099236641221374
-0.123779296875,-0.010498046875,1.204833984375,-2.3206106870229006,3.236641221374046,-1.0305343511450382
-0.106201171875,-0.01220703125,1.128173828125,2.427480916030534,3.5419847328244276,-1.5038167938931297
-0.125,-0.017578125,1.081298828125,2.931297709923664,2.267175572519084,-3.0
-0.15771484375,-0.011962890625,1.047607421875,1.183206106870229,1.549618320610687,-3.786259541984733
-0.163818359375,-0.010986328125,1.0703125,-2.3206106870229006,2.7251908396946565,-2.045801526717557
-0.083984375,-0.009033203125,1.121337890625,-3.045801526717557,5.541984732824427,-0.19083969465648856
-0.07861328125,-0.004638671875,1.09228515625,-0.9770992366412213,3.969465648854962,-3.0916030534351147
-0.1337890625,-0.00244140625,1.05517578125,-2.0916030534351147,0.8244274809160306,-5.015267175572519
-0.099853515625,0.00634765625,1.141357421875,-5.351145038167939,2.015267175572519,-3.8396946564885495
-0.085205078125,0.008544921875,1.224609375,-6.244274809160306,3.9923664122137406,-5.068702290076335
-0.1748046875,0.03515625,1.30810546875,-4.450381679389313,1.8549618320610688,-8.045801526717558
-0.221435546875,0.054931640625,1.4140625,2.1374045801526718,1.1374045801526718,-7.297709923664122
-0.2646484375,0.077880859375,1.411376953125,12.099236641221374,-1.3587786259541985,-7.687022900763359
-0.450927734375,0.066162109375,1.518310546875,20.946564885496183,-9.13740458015267,-12.206106870229007
-0.790283203125,-0.0009765625,1.37060546875,33.45038167938932,-23.99236641221374,-10.221374045801527
-1.084228515625,0.003173828125,1.193603515625,39.74809160305343,-29.251908396946565,3.9236641221374047
-1.371337890625,0.01416015625,1.06640625,41.55725190839695,-19.801526717557252,31.061068702290076
-1.3037109375,-0.044921875,0.930908203125,41.7557251908397,-3.198473282442748,71.54961832061069
-1.146484375,-0.090087890625,0.756103515625,40.29007633587786,12.206106870229007,107.79389312977099
-0.76318359375,-0.172119140625,0.40576171875,36.18320610687023,14.0,140.4198473282443
-0.13671875,-0.2255859375,0.138671875,20.908396946564885,28.572519083969464,156.8091603053435
0.23583984375,-0.25634765625,0.02880859375,1.633587786259542,39.70992366412214,147.57251908396947
0.455322265625,-0.38671875,-0.345703125,-15.34351145038168,23.541984732824428,133.34351145038167
0.658447265625,-0.468994140625,-0.847412109375,-53.52671755725191,-1.4961832061068703,118.30534351145039
0.8388671875,-0.601806640625,-0.40673828125,-123.30534351145039,9.587786259541986,99.83969465648855
1.16015625,-0.649658203125,0.538818359375,-164.3587786259542,66.54198473282443,76.01526717557252
1.408203125,-0.606201171875,1.02587890625,-157.25954198473283,121.48091603053435,37.29770992366412
1.883544921875,-0.701171875,1.09521484375,-139.13740458015266,109.61068702290076,-7.0
1.833740234375,-0.7802734375,1.426513671875,-138.8091603053435,48.6793893129771,-79.47328244274809
0.7626953125,-0.740234375,1.76123046875,-133.64885496183206,20.80916030534351,-149.3206106870229
0.38818359375,-0.77294921875,1.99993896484375,-113.78625954198473,53.916030534351144,-163.83969465648855
0.345458984375,-0.822265625,1.99993896484375,-80.51908396946565,85.23664122137404,-174.29007633587787
0.033935546875,-0.7578125,1.99993896484375,-40.412213740458014,83.33587786259542,-190.40458015267177
-0.114501953125,-0.7587890625,1.99993896484375,-21.587786259541986,64.16030534351145,-195.8091603053435
-0.272705078125,-0.859619140625,1.99993896484375,-0.8702290076335878,41.412213740458014,-201.49618320610688
-0.897216796875,-0.85498046875,1.99993896484375,39.51145038167939,15.404580152671755,-213.0763358778626
-1.59326171875,-0.72998046875,1.99993896484375,84.54961832061069,11.389312977099237,-194.9770992366412
-1.595703125,-0.60986328125,1.75830078125,105.02290076335878,25.47328244274809,-144.27480916030535
-1.32666015625,-0.535888671875,1.633056640625,107.6030534351145,33.603053435114504,-102.25190839694656
-1.24853515625,-0.511474609375,1.646484375,108.73282442748092,6.061068702290076,-75.31297709923665
-1.51953125,-0.482177734375,1.439697265625,112.47328244274809,-52.76335877862596,-55.83969465648855
-1.72412109375,-0.3544921875,1.16845703125,116.3206106870229,-47.0763358778626,-25.419847328244273
-1.45263671875,-0.272216796875,1.034423828125,116.74045801526718,-4.66412213740458,21.786259541984734
-0.71337890625,-0.257568359375,0.7548828125,113.8854961832061,16.33587786259542,63.93893129770992
-0.2490234375,-0.19140625,0.580810546875,101.30534351145039,18.6793893129771,68.70229007633588
-0.421142578125,-0.083251953125,0.497802734375,79.69465648854961,3.3435114503816794,57.06106870229008
-0.399169921875,-0.050048828125,0.72216796875,58.7557251908397,-6.824427480916031,63.61832061068702
-0.14599609375,-0.06591796875,0.90576171875,55.54961832061068,-5.282442748091603,68.5114503816794
-0.10205078125,-0.05615234375,0.615234375,60.961832061068705,-6.145038167938932,62.12213740458015
-0.1650390625,-0.0263671875,0.470947265625,49.0,-19.198473282442748,57.32824427480916
-0.04931640625,-0.011474609375,0.609130859375,30.091603053435115,-28.65648854961832,58.83969465648855
-0.016357421875,0.014404296875,0.69921875,20.16030534351145,-26.389312977099237,53.47328244274809
-0.142333984375,0.01953125,0.6796875,17.33587786259542,-14.076335877862595,47.595419847328245
-0.10693359375,0.02734375,0.640380859375,13.297709923664122,4.458015267175573,51.06870229007634
0.06396484375,0.0234375,0.688232421875,4.862595419847328,15.694656488549619,54.18320610687023
0.133544921875,0.047607421875,0.77001953125,-3.099236641221374,11.282442748091603,48.61832061068702
0.12109375,0.06787109375,0.80224609375,-9.19083969465649,-1.1297709923664123,40.74809160305343
0.121826171875,0.078369140625,0.89501953125,-13.687022900763358,-8.717557251908397,35.48854961832061
0.11962890625,0.07373046875,0.90087890625,-14.297709923664122,-5.587786259541985,30.16793893129771
0.071533203125,0.06982421875,0.936767578125,-17.908396946564885,0.5190839694656488,24.46564885496183
0.11328125,0.058349609375,1.02490234375,-19.480916030534353,3.6259541984732824,21.480916030534353
0.037841796875,0.061767578125,0.9677734375,-21.38167938931298,-1.5877862595419847,15.83969465648855
0.013427734375,0.060546875,1.07421875,-27.954198473282442,-4.236641221374046,14.13740458015267
0.0185546875,0.056396484375,1.24755859375,-27.419847328244273,-0.648854961832061,11.465648854961833
0.035400390625,0.031982421875,1.209716796875,-19.419847328244273,4.595419847328245,8.893129770992367
0.015869140625,0.029052734375,1.1650390625,-15.511450381679388,3.9389312977099236,4.366412213740458
-0.0673828125,0.029052734375,1.174560546875,-15.732824427480915,2.954198473282443,1.2213740458015268
-0.076416015625,0.036376953125,1.19873046875,-12.099236641221374,4.625954198473282,0.8931297709923665
-0.102783203125,0.020263671875,1.123046875,-9.572519083969466,4.236641221374046,1.450381679389313
-0.1171875,0.016845703125,1.149169921875,-11.236641221374045,5.419847328244275,1.717557251908397
-0.156005859375,0.02734375,1.173583984375,-9.938931297709924,9.473282442748092,2.404580152671756
-0.05712890625,0.027587890625,1.066162109375,-8.083969465648854,10.320610687022901,4.801526717557252
-0.0556640625,0.032470703125,1.142822265625,-12.404580152671755,4.3816793893129775,2.053435114503817
-0.071533203125,0.038818359375,1.267578125,-11.282442748091603,2.0381679389312977,-0.022900763358778626
-0.134033203125,0.043701171875,1.224853515625,-3.83206106870229,2.763358778625954,-0.7251908396946565
-0.0615234375,0.038330078125,1.05615234375,0.8473282442748091,5.2748091603053435,1.8702290076335877
-0.077880859375,0.0283203125,1.024658203125,-3.2519083969465647,4.068702290076335,0.09923664122137404
-0.057373046875,0.0390625,0.990966796875,-9.465648854961833,5.244274809160306,-0.6564885496183206
-0.107177734375,0.03955078125,1.15087890625,-16.31297709923664,4.648854961832061,-2.8091603053435112
-0.134521484375,0.052490234375,1.24169921875,-14.511450381679388,4.748091603053435,-1.4809160305343512
-0.05859375,0.04541015625,1.26123046875,-4.679389312977099,5.702290076335878,-0.8931297709923665
-0.161865234375,0.03662109375,1.173828125,2.519083969465649,1.183206106870229,-2.7786259541984735
-0.081298828125,0.0166015625,1.00390625,3.8625954198473282,1.2595419847328244,0.1984732824427481
-0.130126953125,0.0322265625,1.06396484375,-5.099236641221374,2.16793893129771,-2.122137404580153
-0.135009765625,0.05078125,1.190185546875,-8.053435114503817,3.5572519083969465,-0.8625954198473282
-0.113525390625,0.048095703125,1.174560546875,-3.8244274809160306,3.519083969465649,0.22900763358778625
-0.091796875,0.04052734375,1.124755859375,-1.534351145038168,2.0229007633587788,0.6717557251908397
-0.07763671875,0.036376953125,1.06591796875,-1.2290076335877862,0.9007633587786259,-1.2213740458015268
-0.17626953125,0.04345703125,1.108154296875,-4.877862595419847,1.2213740458015268,-2.8931297709923665
-0.151123046875,0.04248046875,1.16162109375,-5.198473282442748,2.2213740458015265,0.648854961832061
-0.129150390625,0.032470703125,1.155517578125,-2.519083969465649,2.5572519083969465,1.5190839694656488
-0.168701171875,0.032470703125,1.123046875,-0.17557251908396945,2.0763358778625953,1.3435114503816794
-0.118408203125,0.025634765625,1.054443359375,0.7404580152671756,2.6412213740458017,3.435114503816794
-0.14990234375,0.03662109375,1.048095703125,-3.0610687022900764,0.8854961832061069,2.282442748091603
-0.155517578125,0.039794921875,1.1044921875,-4.816793893129771,2.3206106870229006,3.969465648854962
-0.050048828125,0.03076171875,0.966552734375,-1.9083969465648856,5.3816793893129775,5.770992366412214
-0.107421875,0.02734375,1.0078125,-8.98473282442748,2.045801526717557,1.8549618320610688
-0.1201171875,0.020263671875,1.049072265625,-12.534351145038167,-0.183206106870229,2.068702290076336
-0.123046875,0.005126953125,1.1083984375,-15.114503816793894,1.6488549618320612,1.8244274809160306
-0.139892578125,0.0,1.19482421875,-16.14503816793893,1.2061068702290076,2.7022900763358777
-0.11962890625,0.004150390625,1.275390625,-15.305343511450381,0.8931297709923665,3.2519083969465647
-0.152099609375,0.010009765625,1.33447265625,-8.229007633587786,3.0839694656488548,3.267175572519084
-0.046875,-0.0029296875,1.229248046875,2.366412213740458,5.748091603053435,4.7251908396946565
-0.13427734375,0.0107421875,1.099853515625,6.129770992366412,2.5419847328244276,0.29770992366412213
-0.106201171875,0.019287109375,1.04736328125,4.305343511450381,3.312977099236641,1.5419847328244274
-0.125244140625,0.014404296875,1.022216796875,1.3129770992366412,4.259541984732825,0.5725190839694656
-0.120849609375,0.022705078125,1.054931640625,-2.7786259541984735,4.786259541984733,0.6183206106870229
-0.15576171875,0.017578125,1.1005859375,-3.717557251908397,3.1374045801526718,0.15267175572519084
-0.163818359375,-0.001708984375,1.015380859375,-4.145038167938932,1.3435114503816794,2.0
-0.13623046875,-0.007080078125,1.05615234375,-8.763358778625955,2.8091603053435112,2.969465648854962
-0.17138671875,-0.01318359375,1.147216796875,-12.068702290076336,3.8473282442748094,3.4885496183206106
-0.113525390625,-0.017822265625,1.237548828125,-10.763358778625955,4.541984732824427,5.4961832061068705
