ax,ay,az,gx,gy,gz
-0.15869140625,0.377685546875,1.07080078125,-5.885496183206107,6.4961832061068705,-7.931297709923665
-0.160400390625,0.378173828125,1.041259765625,-4.916030534351145,2.8244274809160306,-5.595419847328245
-0.11474609375,0.37548828125,1.00439453125,-5.213740458015267,0.6259541984732825,-4.175572519083969
-0.10986328125,0.352783203125,1.032958984375,-8.389312977099237,-1.6870229007633588,-5.687022900763359
-0.144287109375,0.374267578125,1.0498046875,-10.0,1.9923664122137406,-7.679389312977099
-0.195556640625,0.38037109375,1.079345703125,-9.687022900763358,4.916030534351145,-6.633587786259542
-0.20068359375,0.37744140625,1.043701171875,-7.9465648854961835,6.8396946564885495,-1.5572519083969465
-0.139892578125,0.36376953125,1.080810546875,-9.091603053435115,5.259541984732825,3.5343511450381677
-0.06689453125,0.356201171875,1.095458984375,-7.694656488549619,3.282442748091603,3.6106870229007635
-0.0888671875,0.3525390625,1.070556640625,-5.290076335877862,4.083969465648855,-1.0381679389312977
-0.139892578125,0.365966796875,1.048828125,-4.709923664122138,5.6183206106870225,-3.8244274809160306
-0.159912109375,0.38427734375,1.0537109375,-3.4656488549618323,5.99236641221374,-3.1526717557251906
-0.1669921875,0.352294921875,1.041015625,-2.236641221374046,4.938931297709924,-0.09923664122137404
-0.12548828125,0.34130859375,1.02783203125,-1.3587786259541985,3.5419847328244276,2.0076335877862594
-0.1044921875,0.343017578125,0.991943359375,-2.053435114503817,2.435114503816794,1.4732824427480915
-0.107177734375,0.351318359375,0.9833984375,-4.282442748091603,2.763358778625954,-0.22137404580152673
-0.126953125,0.345458984375,1.015869140625,-6.770992366412214,5.076335877862595,-1.8244274809160306
-0.160888671875,0.35302734375,1.020751953125,-7.809160305343512,5.770992366412214,-2.2061068702290076
-0.170654296875,0.35009765625,1.0341796875,-8.801526717557252,4.2748091603053435,-0.2900763358778626
-0.13671875,0.348876953125,1.068115234375,-8.419847328244275,3.145038167938931,2.1068702290076335
-0.121337890625,0.344482421875,1.080322265625,-7.175572519083969,2.2213740458015265,1.1526717557251909
-0.12109375,0.341796875,1.056640625,-6.122137404580153,0.8702290076335878,-1.0305343511450382
-0.176025390625,0.34619140625,1.07177734375,-6.221374045801527,2.8473282442748094,-2.83206106870229
