ax,ay,az,gx,gy,gz
-0.092041015625,0.072509765625,1.140869140625,-6.572519083969466,1.9541984732824427,0.2595419847328244
-0.0634765625,0.072265625,1.20751953125,-3.8931297709923665,2.6030534351145036,1.9465648854961832
-0.064453125,0.059814453125,1.09765625,0.16030534351145037,0.42748091603053434,1.5648854961832062
-0.042724609375,0.05712890625,1.123291015625,-2.267175572519084,-0.5572519083969466,0.9236641221374046
-0.0927734375,0.056884765625,1.138427734375,-3.4885496183206106,-1.3969465648854962,-0.17557251908396945
-0.046875,0.060791015625,1.149169921875,-2.4656488549618323,1.4122137404580153,1.7251908396946565
-0.05615234375,0.053466796875,1.100341796875,-0.3053435114503817,0.20610687022900764,1.0229007633587786
-0.043212890625,0.060302734375,1.072265625,-2.1068702290076335,0.04580152671755725,0.3511450381679389
-0.086669921875,0.066162109375,1.1142578125,-4.465648854961832,-0.2824427480916031,-0.7480916030534351
-0.06201171875,0.073486328125,1.16650390625,-3.3969465648854964,2.1068702290076335,1.0229007633587786
-0.07177734375,0.068603515625,1.06591796875,0.3282442748091603,1.3206106870229009,1.015267175572519
-0.052490234375,0.062744140625,1.055419921875,-1.5572519083969465,2.5572519083969465,1.8702290076335877
-0.00341796875,0.069091796875,1.075927734375,-3.9770992366412212,3.1374045801526718,1.3053435114503817
-0.03125,0.070068359375,1.11376953125,-5.763358778625954,1.633587786259542,-1.6106870229007633
-0.0927734375,0.079345703125,1.13623046875,-5.145038167938932,2.33587786259542,-2.4580152671755724
-0.0625,0.0634765625,1.178955078125,-2.549618320610687,5.916030534351145,-0.05343511450381679
-0.009521484375,0.052734375,1.122314453125,0.6793893129770993,5.358778625954199,-0.22900763358778625
-0.041259765625,0.045654296875,1.0908203125,0.21374045801526717,2.9770992366412212,-3.2290076335877864
-0.104736328125,0.0595703125,1.0341796875,-2.5572519083969465,2.0,-4.557251908396947
-0.101318359375,0.063232421875,1.15673828125,-7.305343511450381,3.984732824427481,-2.7022900763358777
-0.0732421875,0.050537109375,1.170166015625,-5.175572519083969,4.396946564885496,-1.2900763358778626
-0.03857421875,0.0546875,1.16259765625,-1.9083969465648856,3.0229007633587788,-2.4122137404580153
-0.109619140625,0.055908203125,1.1240234375,0.183206106870229,0.030534351145038167,-4.8396946564885495
-0.111572265625,0.052978515625,1.057861328125,0.2900763358778626,2.2290076335877864,-3.015267175572519
-0.10986328125,0.053466796875,1.050048828125,-3.6717557251908395,4.793893129770993,-2.030534351145038
-0.08203125,0.06298828125,1.1455078125,-7.0,4.893129770992366,-0.5648854961832062
-0.059814453125,0.055908203125,1.134033203125,-4.572519083969466,2.099236641221374,0.061068702290076333
-0.052978515625,0.05078125,1.151611328125,-2.0381679389312977,1.1603053435114503,-2.312977099236641
-0.1396484375,0.058837890625,1.078125,-1.6488549618320612,2.6946564885496183,-4.00763358778626
-0.118896484375,0.059814453125,1.115966796875,-4.709923664122138,3.969465648854962,-0.9694656488549618
-0.06298828125,0.054931640625,1.16650390625,-4.717557251908397,5.778625954198473,0.5267175572519084
-0.053955078125,0.06640625,1.17236328125,-2.366412213740458,4.916030534351145,-1.251908396946565
-0.10595703125,0.074951171875,1.17236328125,0.0,1.3587786259541985,-2.66412213740458
-0.115478515625,0.082763671875,1.091796875,1.702290076335878,0.46564885496183206,-1.7328244274809161
-0.130126953125,0.1142578125,1.1181640625,-2.122137404580153,2.4198473282442747,-0.8396946564885496
-0.146240234375,0.156005859375,1.254638671875,-4.312977099236641,2.572519083969466,0.7709923664122137
-0.22314453125,0.1884765625,1.23583984375,-0.26717557251908397,-2.854961832061069,2.015267175572519
-0.49267578125,0.248046875,1.390625,1.1450381679389312,-12.17557251908397,5.358778625954199
-0.52783203125,0.20068359375,1.499267578125,14.236641221374045,-17.427480916030536,23.557251908396946
