ax,ay,az,gx,gy,gz
-0.149169921875,0.363037109375,1.010009765625,-3.122137404580153,0.24427480916030533,3.435114503816794
-0.115966796875,0.3623046875,1.06689453125,-4.404580152671755,1.251908396946565,2.435114503816794
-0.11865234375,0.359375,1.0732421875,-1.1450381679389312,0.9465648854961832,-0.3893129770992366
-0.173095703125,0.368896484375,1.011474609375,1.6870229007633588,0.648854961832061,-2.7480916030534353
-0.17041015625,0.3681640625,0.96240234375,0.183206106870229,0.09923664122137404,-1.8854961832061068
-0.172119140625,0.353515625,0.996337890625,-3.030534351145038,1.4427480916030535,-1.5190839694656488
-0.191162109375,0.3662109375,1.0234375,-4.8320610687022905,2.816793893129771,-1.6793893129770991
-0.184326171875,0.361328125,1.0615234375,-5.106870229007634,2.9618320610687023,0.2748091603053435
-0.167236328125,0.36376953125,1.06591796875,-3.2748091603053435,3.1068702290076335,1.3969465648854962
-0.144287109375,0.36865234375,1.024169921875,-0.7557251908396947,2.2290076335877864,1.6259541984732824
-0.125244140625,0.3564453125,1.01220703125,-1.0229007633587786,1.282442748091603,1.4732824427480915
-0.1123046875,0.366455078125,0.993408203125,-2.33587786259542,0.6793893129770993,-0.7862595419847328
-0.158447265625,0.377197265625,0.994140625,-3.0839694656488548,2.6259541984732824,-3.1068702290076335
-0.17236328125,0.385498046875,1.0126953125,-4.687022900763359,3.5267175572519083,-2.786259541984733
-0.156982421875,0.380859375,1.028076171875,-5.5038167938931295,2.1068702290076335,-2.1526717557251906
-0.167236328125,0.3759765625,1.061767578125,-5.541984732824427,2.687022900763359,-2.9389312977099236
-0.1748046875,0.37158203125,1.058349609375,-3.6564885496183206,3.83206106870229,-2.900763358778626
-0.18408203125,0.36767578125,1.068115234375,-2.618320610687023,3.7099236641221376,-3.1374045801526718
-0.197265625,0.36572265625,1.056640625,-1.3435114503816794,3.564885496183206,-3.267175572519084
-0.21337890625,0.3720703125,1.046142578125,-0.648854961832061,5.106870229007634,-2.3435114503816794
-0.200927734375,0.3642578125,1.021728515625,-0.6870229007633588,3.7938931297709924,-0.648854961832061
-0.2001953125,0.364990234375,1.014892578125,-1.2748091603053435,2.0916030534351147,0.26717557251908397
-0.18408203125,0.372314453125,0.998779296875,-3.2595419847328246,2.267175572519084,1.3282442748091603
-0.16015625,0.36767578125,1.051025390625,-5.1679389312977095,2.5419847328244276,1.786259541984733
-0.154052734375,0.364013671875,1.08935546875,-3.8702290076335877,3.6412213740458017,1.0916030534351144
-0.12646484375,0.360107421875,1.0849609375,-1.3740458015267176,4.4961832061068705,0.7709923664122137
-0.164306640625,0.359375,1.0390625,0.7099236641221374,2.900763358778626,-1.1603053435114503
-0.189453125,0.36865234375,1.005615234375,0.022900763358778626,0.46564885496183206,-1.7251908396946565
-0.18408203125,0.36474609375,1.03466796875,-1.7938931297709924,2.099236641221374,-0.3816793893129771
-0.165771484375,0.357666015625,1.072998046875,-2.3587786259541983,3.3740458015267176,0.25190839694656486
-0.161865234375,0.360107421875,1.056396484375,-0.5877862595419847,2.572519083969466,-0.5190839694656488
-0.158935546875,0.357177734375,1.027587890625,0.648854961832061,1.7709923664122138,-1.251908396946565
-0.17724609375,0.362548828125,1.0107421875,0.6259541984732825,1.9389312977099236,-2.2442748091603053
-0.193359375,0.363525390625,0.995849609375,-0.31297709923664124,1.6259541984732824,-2.114503816793893
-0.173828125,0.37109375,0.9970703125,-2.8625954198473282,2.648854961832061,-0.7862595419847328
-0.15673828125,0.3623046875,1.05712890625,-4.450381679389313,1.9618320610687023,-0.9541984732824428
-0.1875,0.367919921875,1.076416015625,-2.9618320610687023,1.6793893129770991,-2.648854961832061
-0.210205078125,0.369140625,1.051025390625,-0.7786259541984732,1.8015267175572518,-1.900763358778626
-0.18408203125,0.364013671875,1.0126953125,0.29770992366412213,0.2824427480916031,-0.35877862595419846
-0.17822265625,0.36572265625,0.98974609375,-0.8549618320610687,0.6717557251908397,-0.9541984732824428
-0.192138671875,0.364013671875,1.019775390625,-3.282442748091603,1.7786259541984732,-0.9847328244274809
-0.188720703125,0.3662109375,1.0400390625,-3.480916030534351,-0.183206106870229,-0.5190839694656488
-0.1943359375,0.3720703125,1.023681640625,-2.0076335877862594,-0.2824427480916031,-0.7557251908396947
-0.194580078125,0.36962890625,1.002685546875,-1.9694656488549618,1.2366412213740459,-0.31297709923664124
-0.1787109375,0.373779296875,1.005859375,-3.7480916030534353,0.5877862595419847,0.6030534351145038
-0.15869140625,0.3662109375,1.034423828125,-4.732824427480916,-0.030534351145038167,0.0916030534351145
-0.180908203125,0.36376953125,1.068115234375,-4.854961832061068,2.0381679389312977,-1.900763358778626
-0.215087890625,0.365966796875,1.087890625,-3.282442748091603,2.099236641221374,-2.49618320610687
-0.207763671875,0.36767578125,1.068603515625,-0.6412213740458015,3.1603053435114505,-0.6183206106870229
-0.198974609375,0.356201171875,1.037841796875,0.7022900763358778,0.9389312977099237,0.4122137404580153
