ax,ay,az,gx,gy,gz
-0.1416015625,0.041259765625,1.105712890625,-6.229007633587786,-1.5419847328244274,-1.9541984732824427
-0.19921875,0.043701171875,1.156982421875,-7.183206106870229,-2.1908396946564888,-2.4656488549618323
-0.1796875,0.0478515625,1.182861328125,-4.67175572519084,0.32061068702290074,-0.12213740458015267
-0.15283203125,0.036376953125,1.123046875,-1.786259541984733,2.5343511450381677,0.7633587786259542
-0.156494140625,0.04052734375,1.09814453125,-1.7938931297709924,1.5725190839694656,-0.3511450381679389
-0.18408203125,0.04638671875,1.150146484375,-2.9770992366412212,0.8778625954198473,-0.33587786259541985
-0.187744140625,0.04541015625,1.139892578125,-0.0916030534351145,1.8931297709923665,1.0305343511450382
-0.18115234375,0.03369140625,1.062744140625,1.5572519083969465,2.4580152671755724,2.0229007633587788
-0.1494140625,0.03515625,1.031982421875,-1.3053435114503817,3.312977099236641,2.7938931297709924
-0.121337890625,0.042724609375,1.089599609375,-4.7251908396946565,2.9923664122137406,1.618320610687023
-0.16015625,0.05712890625,1.12646484375,-5.488549618320611,1.3740458015267176,-0.5038167938931297
-0.18798828125,0.0615234375,1.128173828125,-3.8625954198473282,0.8931297709923665,0.3816793893129771
-0.1728515625,0.04736328125,1.13916015625,-2.3053435114503817,2.0839694656488548,2.4580152671755724
-0.156005859375,0.03271484375,1.107666015625,-1.282442748091603,3.0076335877862594,3.3969465648854964
-0.130126953125,0.0322265625,1.103271484375,-1.7557251908396947,4.030534351145038,2.9770992366412212
-0.14453125,0.047119140625,1.107177734375,-3.4732824427480917,2.854961832061069,1.2442748091603053
-0.1611328125,0.046630859375,1.18115234375,-4.083969465648855,1.6717557251908397,0.648854961832061
-0.15771484375,0.0439453125,1.1630859375,-0.22137404580152673,2.6259541984732824,1.282442748091603
-0.15380859375,0.032958984375,1.094482421875,2.816793893129771,2.5114503816793894,0.9923664122137404
-0.1552734375,0.033935546875,1.046630859375,1.717557251908397,2.267175572519084,0.9770992366412213
-0.148681640625,0.03271484375,1.068359375,-1.984732824427481,2.3053435114503817,0.5267175572519084
-0.142822265625,0.0380859375,1.1083984375,-4.427480916030534,2.8091603053435112,0.16030534351145037
-0.156005859375,0.041748046875,1.103271484375,-4.2748091603053435,1.6793893129770991,0.03816793893129771
-0.16650390625,0.036376953125,1.096923828125,-4.198473282442748,0.6870229007633588,-0.183206106870229
-0.156494140625,0.036376953125,1.161376953125,-4.8320610687022905,1.4961832061068703,0.2748091603053435
-0.150146484375,0.04150390625,1.148681640625,-1.8854961832061068,2.50381679389313,-0.022900763358778626
-0.16943359375,0.040771484375,1.092041015625,-0.37404580152671757,1.3740458015267176,-0.6946564885496184
-0.16064453125,0.040283203125,1.102783203125,-1.5114503816793894,0.6259541984732825,-0.22900763358778625
-0.1669921875,0.04248046875,1.118896484375,-1.7633587786259541,1.900763358778626,-0.3282442748091603
-0.188232421875,0.04638671875,1.12548828125,-1.381679389312977,2.4885496183206106,-0.05343511450381679
-0.136962890625,0.038330078125,1.1103515625,-0.2824427480916031,2.969465648854962,1.6412213740458015
-0.14794921875,0.044189453125,1.0751953125,0.030534351145038167,-0.22137404580152673,0.1297709923664122
-0.175048828125,0.04248046875,1.05859375,-2.053435114503817,-1.6030534351145038,-0.183206106870229
-0.146484375,0.030029296875,1.101806640625,-6.183206106870229,-1.0076335877862594,1.0534351145038168
-0.144287109375,0.041015625,1.168212890625,-8.061068702290076,-0.1450381679389313,0.2900763358778626
-0.1484375,0.046142578125,1.2490234375,-4.870229007633588,1.0229007633587786,-0.16030534351145037
-0.1474609375,0.041748046875,1.15771484375,2.6717557251908395,-1.0,-1.0687022900763359
-0.156005859375,0.02978515625,1.06787109375,4.3816793893129775,-2.0381679389312977,-1.7099236641221374
-0.183349609375,0.0390625,1.057373046875,1.282442748091603,-1.534351145038168,-1.6488549618320612
-0.17529296875,0.05078125,1.108642578125,-0.9007633587786259,2.3053435114503817,0.20610687022900764
-0.129638671875,0.041748046875,1.0947265625,0.2595419847328244,3.595419847328244,1.1755725190839694
-0.126708984375,0.041748046875,1.06982421875,0.3435114503816794,0.7709923664122137,-0.9923664122137404
-0.17431640625,0.0478515625,1.07861328125,-0.7480916030534351,-1.6641221374045803,-2.7099236641221376
-0.2021484375,0.050537109375,1.028076171875,-2.931297709923664,-1.7938931297709924,-1.1984732824427482
-0.146484375,0.048583984375,1.064208984375,-6.3893129770992365,1.183206106870229,1.6641221374045803
-0.107666015625,0.03662109375,1.08349609375,-7.893129770992366,-0.0916030534351145,1.4045801526717556
-0.120361328125,0.037353515625,1.110595703125,-8.961832061068701,-4.068702290076335,-1.2290076335877862
-0.138916015625,0.034423828125,1.1220703125,-8.870229007633588,-4.305343511450381,-2.6793893129770994
-0.189453125,0.041259765625,1.160888671875,-8.893129770992367,-1.282442748091603,-3.427480916030534
-0.171875,0.046875,1.21240234375,-6.183206106870229,1.9618320610687023,-0.7786259541984732
-0.14599609375,0.03466796875,1.18115234375,-1.2366412213740459,2.0381679389312977,0.04580152671755725
-0.13427734375,0.045654296875,1.113037109375,2.8396946564885495,0.8396946564885496,-0.9770992366412213
-0.157958984375,0.035888671875,1.010986328125,2.7404580152671754,-0.6106870229007634,-1.7099236641221374
-0.167724609375,0.0341796875,1.0087890625,-2.7938931297709924,-0.3053435114503817,-1.900763358778626
-0.161865234375,0.04931640625,1.113525390625,-7.320610687022901,1.9694656488549618,-0.9694656488549618
-0.1572265625,0.055908203125,1.142333984375,-5.816793893129771,2.6030534351145036,-0.8244274809160306
-0.15771484375,0.055908203125,1.12939453125,-4.305343511450381,-2.2213740458015265,-1.4274809160305344
-0.18701171875,0.069580078125,1.113525390625,-6.297709923664122,-6.641221374045801,-2.5114503816793894
-0.23193359375,0.0947265625,1.285400390625,-8.961832061068701,-10.458015267175572,-5.412213740458015
-0.402587890625,0.0810546875,1.385986328125,-4.206106870229007,-19.82442748091603,-8.86259541984733
-0.662353515625,0.05908203125,1.480712890625,6.7251908396946565,-26.610687022900763,-6.809160305343512
-0.877685546875,0.02294921875,1.47216796875,25.0,-27.15267175572519,5.938931297709924
-1.036376953125,-0.0048828125,1.24462890625,42.36641221374046,-20.9618320610687,23.931297709923665
-1.136962890625,-0.034423828125,0.958740234375,52.89312977099237,-8.290076335877863,49.38167938931298
-1.061767578125,-0.07373046875,0.52001953125,53.42748091603053,8.679389312977099,83.61832061068702
-0.64208984375,-0.10693359375,0.221435546875,40.55725190839695,28.984732824427482,118.19847328244275
-0.14794921875,-0.195068359375,0.012451171875,21.022900763358777,35.33587786259542,136.16030534351145
0.133544921875,-0.30908203125,-0.25439453125,-1.0610687022900764,22.206106870229007,135.85496183206106
0.490234375,-0.369873046875,-0.613525390625,-30.68702290076336,23.267175572519083,130.0
0.8076171875,-0.42333984375,-0.704833984375,-84.23664122137404,50.16793893129771,113.40458015267176
1.48291015625,-0.54541015625,-0.001220703125,-156.72519083969465,61.01526717557252,94.74809160305344
1.899658203125,-0.6494140625,0.923095703125,-195.4885496183206,58.35114503816794,47.98473282442748
1.8203125,-0.647216796875,1.534912109375,-186.1679389312977,73.43511450381679,-25.68702290076336
1.184814453125,-0.634521484375,1.644287109375,-155.9236641221374,81.16030534351145,-96.23664122137404
0.868408203125,-0.80322265625,1.9296875,-131.6259541984733,78.2442748091603,-129.3053435114504
0.7197265625,-0.95361328125,1.99993896484375,-104.55725190839695,72.62595419847328,-159.42748091603053
0.216064453125,-0.963623046875,1.99993896484375,-83.40458015267176,68.40458015267176,-191.63358778625954
-0.1103515625,-0.906005859375,1.99993896484375,-63.091603053435115,64.03053435114504,-204.67175572519085
-0.369140625,-0.819580078125,1.99993896484375,-26.61832061068702,56.61068702290076,-208.32824427480915
-0.47412109375,-0.858154296875,1.99993896484375,38.83969465648855,39.87786259541985,-202.8320610687023
-0.922119140625,-0.830078125,1.99993896484375,81.29007633587786,10.427480916030534,-204.48091603053436
