ax,ay,az,gx,gy,gz
-0.090576171875,0.024658203125,1.14697265625,-0.4961832061068702,-0.015267175572519083,-2.8244274809160306
-0.08056640625,0.03173828125,1.060546875,1.83206106870229,0.20610687022900764,-2.045801526717557
-0.068359375,0.030517578125,1.07177734375,-0.7175572519083969,1.450381679389313,-1.2442748091603053
-0.060546875,0.037353515625,1.103271484375,-3.0381679389312977,1.4580152671755726,-1.6106870229007633
-0.076416015625,0.03466796875,1.108154296875,-3.5877862595419847,0.1450381679389313,-3.122137404580153
-0.094482421875,0.02734375,1.127685546875,-3.8396946564885495,0.9923664122137404,-3.984732824427481
-0.120361328125,0.0380859375,1.1279296875,-3.5801526717557253,0.4961832061068702,-3.572519083969466
-0.129150390625,0.036865234375,1.134033203125,-3.5419847328244276,0.0,-2.213740458015267
-0.14453125,0.041015625,1.185791015625,-3.145038167938931,0.22137404580152673,-0.19083969465648856
-0.0927734375,0.0390625,1.171875,0.8396946564885496,2.3053435114503817,2.2442748091603053
-0.08056640625,0.029541015625,1.083251953125,3.2595419847328246,2.0763358778625953,1.9770992366412214
-0.09521484375,0.041748046875,1.076904296875,0.5038167938931297,0.7099236641221374,0.5877862595419847
-0.13134765625,0.04443359375,1.14208984375,-2.213740458015267,0.07633587786259542,0.7099236641221374
-0.12548828125,0.0419921875,1.119140625,-0.25190839694656486,0.08396946564885496,3.351145038167939
-0.083251953125,0.0302734375,1.103515625,0.5877862595419847,1.4427480916030535,5.67175572519084
-0.056640625,0.029052734375,1.116455078125,0.04580152671755725,2.8702290076335877,4.564885496183206
-0.080810546875,0.0302734375,1.1220703125,0.06870229007633588,2.3893129770992365,2.2977099236641223
-0.10546875,0.036865234375,1.091552734375,0.7404580152671756,0.7251908396946565,2.1374045801526718
-0.087158203125,0.023193359375,1.086181640625,-0.916030534351145,-0.366412213740458,3.7251908396946565
-0.05224609375,0.0244140625,1.071533203125,-3.435114503816794,0.816793893129771,4.236641221374046
-0.04736328125,0.029052734375,1.1494140625,-6.290076335877862,1.183206106870229,2.9236641221374047
-0.060302734375,0.031494140625,1.18994140625,-4.885496183206107,-0.8625954198473282,1.4427480916030535
-0.063232421875,0.022216796875,1.170654296875,-0.7557251908396947,-0.8931297709923665,0.9618320610687023
-0.0771484375,0.025390625,1.100830078125,1.4427480916030535,-0.26717557251908397,0.16030534351145037
-0.09619140625,0.029541015625,1.12255859375,-0.7862595419847328,0.08396946564885496,0.1984732824427481
-0.093505859375,0.03759765625,1.137451171875,-1.465648854961832,-0.6106870229007634,1.3969465648854962
-0.074462890625,0.0361328125,1.113525390625,-0.7709923664122137,-0.9618320610687023,2.519083969465649
-0.061767578125,0.037353515625,1.132568359375,-0.2900763358778626,-0.2900763358778626,1.900763358778626
-0.04052734375,0.033203125,1.11376953125,0.9083969465648855,0.5648854961832062,-0.06870229007633588
-0.0673828125,0.03759765625,1.08740234375,-0.32061068702290074,-0.6793893129770993,-2.6106870229007635
-0.12158203125,0.04345703125,1.167724609375,-3.2519083969465647,-1.816793893129771,-3.3435114503816794
-0.11865234375,0.048583984375,1.180419921875,-0.24427480916030533,0.4198473282442748,-0.44274809160305345
-0.0732421875,0.04248046875,1.135009765625,2.8091603053435112,2.2061068702290076,1.9083969465648856
-0.059326171875,0.037353515625,1.12646484375,2.3740458015267176,-0.10687022900763359,0.7175572519083969
-0.11279296875,0.051513671875,1.16552734375,1.4045801526717556,-1.8778625954198473,-2.0610687022900764
-0.150146484375,0.065185546875,1.20361328125,3.0,-1.7938931297709924,-1.2748091603053435
-0.164794921875,0.0732421875,1.216796875,5.412213740458015,-4.572519083969466,1.2748091603053435
-0.20947265625,0.080810546875,1.216552734375,5.549618320610687,-10.51908396946565,1.8015267175572518
-0.268310546875,0.06640625,1.280517578125,4.114503816793893,-15.19083969465649,2.381679389312977
-0.375732421875,0.07861328125,1.323974609375,4.015267175572519,-27.14503816793893,4.358778625954199
-0.481201171875,0.107177734375,1.3740234375,7.297709923664122,-36.16793893129771,11.083969465648854
-0.6220703125,0.125732421875,1.378173828125,16.931297709923665,-30.633587786259543,23.076335877862597
-0.6318359375,0.111083984375,1.297119140625,31.022900763358777,-6.862595419847328,42.87022900763359
-0.44384765625,0.06103515625,1.0927734375,43.36641221374046,12.633587786259541,63.0763358778626
-0.342529296875,0.0576171875,0.82861328125,45.76335877862596,13.221374045801527,71.82442748091603
-0.31982421875,0.04345703125,0.632568359375,36.97709923664122,0.732824427480916,75.70992366412214
-0.348876953125,0.045654296875,0.50732421875,25.015267175572518,-2.0,78.74045801526718
-0.27197265625,-0.010009765625,0.281005859375,16.748091603053435,9.557251908396946,86.45038167938931
-0.140380859375,-0.055419921875,-0.004638671875,3.7404580152671754,30.84732824427481,92.67175572519083
0.072021484375,-0.16845703125,-0.207763671875,-22.259541984732824,48.57251908396947,97.13740458015268
0.326171875,-0.29638671875,-0.246337890625,-59.57251908396947,47.343511450381676,94.51908396946565
0.470947265625,-0.40234375,-0.128662109375,-98.58778625954199,40.64885496183206,81.03053435114504
