ax,ay,az,gx,gy,gz
-0.09814453125,0.30029296875,1.079833984375,-4.519083969465649,1.0381679389312977,0.061068702290076333
-0.11474609375,0.2998046875,1.06494140625,-4.458015267175573,0.8320610687022901,-1.0076335877862594
-0.130615234375,0.29736328125,1.0693359375,-4.343511450381679,2.6106870229007635,-1.1526717557251909
-0.12744140625,0.28662109375,1.0703125,-3.732824427480916,3.1068702290076335,-0.5954198473282443
-0.14990234375,0.287109375,1.05810546875,-3.8702290076335877,2.099236641221374,-0.7862595419847328
-0.1142578125,0.28515625,1.076416015625,-4.801526717557252,1.4961832061068703,0.6030534351145038
-0.1005859375,0.28564453125,1.09130859375,-4.732824427480916,1.5725190839694656,-0.04580152671755725
-0.138671875,0.2939453125,1.080322265625,-4.129770992366412,2.0763358778625953,-1.7099236641221374
-0.148681640625,0.297607421875,1.066650390625,-3.7709923664122136,1.0229007633587786,-0.1297709923664122
-0.1005859375,0.286865234375,1.085205078125,-3.9160305343511452,0.8320610687022901,1.8091603053435115
-0.103271484375,0.28564453125,1.07275390625,-3.381679389312977,1.381679389312977,0.7251908396946565
-0.12158203125,0.278076171875,1.085205078125,-3.969465648854962,0.8931297709923665,-0.732824427480916
-0.12451171875,0.288818359375,1.096923828125,-3.015267175572519,1.083969465648855,-0.5114503816793893
-0.1416015625,0.286865234375,1.083984375,-2.0,1.984732824427481,-0.6183206106870229
-0.11669921875,0.285888671875,1.05810546875,-0.6183206106870229,2.5419847328244276,0.5877862595419847
-0.1435546875,0.297119140625,1.032958984375,-1.297709923664122,1.8015267175572518,-0.20610687022900764
-0.123779296875,0.299560546875,1.0478515625,-3.183206106870229,1.4732824427480915,1.0229007633587786
-0.115478515625,0.298828125,1.07275390625,-5.236641221374046,0.9770992366412213,1.2290076335877862
-0.096923828125,0.293212890625,1.11474609375,-4.793893129770993,3.1297709923664123,0.37404580152671757
-0.14453125,0.29541015625,1.11572265625,-2.6793893129770994,3.900763358778626,-1.1603053435114503
-0.128173828125,0.289306640625,1.094970703125,-1.1145038167938932,2.2061068702290076,-0.11450381679389313
-0.109375,0.275146484375,1.123291015625,-0.9847328244274809,1.3893129770992367,-0.030534351145038167
-0.116943359375,0.277099609375,1.129638671875,0.9389312977099237,1.9465648854961832,-1.6717557251908397
-0.158203125,0.283203125,1.06640625,3.33587786259542,1.717557251908397,-2.8702290076335877
-0.16748046875,0.291748046875,1.044921875,2.5114503816793894,3.0,-1.2671755725190839
-0.146728515625,0.28271484375,1.053955078125,1.7099236641221374,3.7480916030534353,0.6106870229007634
-0.140869140625,0.287353515625,1.051513671875,0.5572519083969466,3.763358778625954,1.2900763358778626
