ax,ay,az,gx,gy,gz
-0.056396484375,0.078369140625,1.188232421875,-3.4427480916030535,-0.015267175572519083,-0.44274809160305345
-0.0908203125,0.084716796875,1.16357421875,-0.32061068702290074,-0.9541984732824428,-1.0534351145038168
-0.080322265625,0.083984375,1.1328125,1.5648854961832062,0.4198473282442748,0.8091603053435115
-0.028564453125,0.079833984375,1.117431640625,1.9694656488549618,1.5648854961832062,1.3129770992366412
-0.06298828125,0.0908203125,1.1240234375,1.2366412213740459,0.9389312977099237,-0.21374045801526717
-0.06396484375,0.0966796875,1.078857421875,2.0916030534351147,0.3053435114503817,0.2824427480916031
-0.0439453125,0.09033203125,1.0361328125,0.6183206106870229,0.42748091603053434,0.7099236641221374
-0.059814453125,0.094482421875,1.08349609375,-3.1526717557251906,0.33587786259541985,0.13740458015267176
-0.061767578125,0.092529296875,1.154541015625,-4.33587786259542,1.0534351145038168,0.46564885496183206
-0.06787109375,0.09326171875,1.12060546875,-1.4732824427480915,0.24427480916030533,0.7480916030534351
-0.059814453125,0.08740234375,1.051513671875,-0.07633587786259542,0.2366412213740458,1.083969465648855
-0.053466796875,0.090576171875,1.068603515625,-3.068702290076336,2.1297709923664123,1.1984732824427482
-0.052734375,0.09033203125,1.126220703125,-4.908396946564886,2.198473282442748,0.29770992366412213
-0.08154296875,0.09521484375,1.140869140625,-4.0458015267175576,1.16793893129771,0.3435114503816794
-0.0537109375,0.090087890625,1.12646484375,-1.4198473282442747,2.1908396946564888,1.5267175572519085
-0.048095703125,0.089111328125,1.122314453125,-1.5419847328244274,2.763358778625954,1.2442748091603053
-0.0673828125,0.07861328125,1.10400390625,-1.916030534351145,1.0534351145038168,0.8778625954198473
-0.05126953125,0.085205078125,1.130615234375,-2.854961832061069,2.0763358778625953,1.0458015267175573
-0.065185546875,0.08349609375,1.1005859375,-1.6870229007633588,2.618320610687023,0.7557251908396947
-0.053466796875,0.078857421875,1.092529296875,-2.4656488549618323,2.4122137404580153,1.0
-0.04833984375,0.0869140625,1.116943359375,-3.8702290076335877,1.7099236641221374,0.8244274809160306
-0.06884765625,0.090087890625,1.13671875,-4.931297709923665,0.9236641221374046,0.1450381679389313
-0.03515625,0.0888671875,1.1357421875,-4.343511450381679,1.6412213740458015,1.213740458015267
-0.047119140625,0.0888671875,1.146484375,-4.030534351145038,1.1374045801526718,0.4122137404580153
-0.0380859375,0.089599609375,1.1328125,-2.633587786259542,0.6259541984732825,-0.2595419847328244
-0.09228515625,0.08984375,1.123046875,-1.786259541984733,1.16793893129771,-1.1374045801526718
-0.048828125,0.083740234375,1.104248046875,-1.3358778625954197,2.2977099236641223,0.3816793893129771
-0.068115234375,0.079345703125,1.083251953125,-2.9618320610687023,0.15267175572519084,-0.42748091603053434
-0.049560546875,0.07958984375,1.116943359375,-3.8931297709923665,1.4885496183206106,-0.13740458015267176
-0.10498046875,0.09033203125,1.141845703125,-3.786259541984733,1.1603053435114503,-0.8549618320610687
-0.029541015625,0.084228515625,1.147216796875,-2.33587786259542,1.7938931297709924,1.816793893129771
-0.0283203125,0.084228515625,1.129638671875,-1.7709923664122138,1.213740458015267,-0.6183206106870229
-0.084228515625,0.0908203125,1.141357421875,-2.1297709923664123,-0.10687022900763359,-1.9770992366412214
-0.091064453125,0.0849609375,1.1259765625,-1.9541984732824427,-0.7251908396946565,-0.3969465648854962
-0.03369140625,0.085205078125,1.151123046875,-0.9541984732824428,2.4427480916030535,0.9923664122137404
-0.058837890625,0.0869140625,1.111083984375,-0.31297709923664124,1.6564885496183206,-0.648854961832061
-0.057861328125,0.0927734375,1.132080078125,-1.3053435114503817,-0.3969465648854962,-0.1984732824427481
-0.076416015625,0.094482421875,1.125244140625,-0.0916030534351145,-0.3969465648854962,-0.5038167938931297
-0.0830078125,0.094482421875,1.0732421875,0.5801526717557252,0.5419847328244275,-0.061068702290076333
-0.069091796875,0.093994140625,1.068359375,-2.16793893129771,0.06870229007633588,1.2442748091603053
-0.04443359375,0.091064453125,1.126953125,-3.4656488549618323,-0.06870229007633588,0.6717557251908397
-0.08349609375,0.098876953125,1.102294921875,-2.7938931297709924,0.17557251908396945,-0.3893129770992366
