ax,ay,az,gx,gy,gz
-0.157958984375,0.015869140625,1.091552734375,-2.2213740458015265,1.4427480916030535,-0.7557251908396947
-0.156982421875,0.01806640625,1.093505859375,-3.16793893129771,-0.05343511450381679,-0.4961832061068702
-0.17041015625,0.018798828125,1.069091796875,-3.4885496183206106,0.48854961832061067,-0.25190839694656486
-0.143798828125,0.01123046875,1.07421875,-5.6183206106870225,2.4198473282442747,0.6564885496183206
-0.114990234375,0.015380859375,1.16943359375,-7.900763358778626,1.4198473282442747,-0.015267175572519083
-0.166748046875,0.01953125,1.189697265625,-5.1679389312977095,-0.3053435114503817,-1.8854961832061068
-0.19091796875,0.017822265625,1.17333984375,-2.015267175572519,0.6030534351145038,-0.48091603053435117
-0.138671875,0.00244140625,1.155029296875,0.1297709923664122,2.1068702290076335,1.5648854961832062
-0.118896484375,0.011962890625,1.1123046875,0.9083969465648855,1.6870229007633588,0.09923664122137404
-0.185546875,0.021240234375,1.100830078125,0.2366412213740458,-0.4122137404580153,-1.4198473282442747
-0.157958984375,0.0185546875,1.097412109375,-0.061068702290076333,0.5725190839694656,0.366412213740458
-0.171875,0.023681640625,1.092041015625,0.022900763358778626,1.282442748091603,0.31297709923664124
-0.139892578125,0.023681640625,1.086669921875,-0.4961832061068702,-0.015267175572519083,1.6030534351145038
-0.154296875,0.02099609375,1.09521484375,-1.099236641221374,-0.8244274809160306,0.015267175572519083
-0.16796875,0.014404296875,1.033935546875,-1.9923664122137406,0.05343511450381679,0.4580152671755725
-0.1474609375,0.013427734375,1.089599609375,-4.633587786259542,0.4351145038167939,0.4122137404580153
-0.184326171875,0.013671875,1.10693359375,-4.755725190839694,0.8549618320610687,0.6030534351145038
-0.142578125,0.007568359375,1.10107421875,-3.885496183206107,1.5877862595419847,1.9694656488549618
-0.1591796875,0.005126953125,1.0947265625,-4.854961832061068,0.7480916030534351,1.8931297709923665
-0.132568359375,0.00146484375,1.142333984375,-5.236641221374046,1.1526717557251909,3.145038167938931
-0.11328125,0.00537109375,1.12060546875,-4.290076335877862,2.1603053435114505,2.7786259541984735
-0.110107421875,0.00390625,1.142333984375,-3.954198473282443,2.1603053435114505,1.3435114503816794
-0.10498046875,0.002685546875,1.165771484375,-2.6564885496183206,1.6259541984732824,0.20610687022900764
-0.123291015625,0.008544921875,1.154541015625,0.1450381679389313,1.7251908396946565,-1.3511450381679388
-0.166015625,0.01171875,1.09130859375,1.8015267175572518,2.0076335877862594,-1.8854961832061068
-0.155517578125,0.0009765625,1.0595703125,0.3816793893129771,2.2442748091603053,-0.5725190839694656
-0.1416015625,0.002685546875,1.084716796875,-1.2900763358778626,3.4656488549618323,-0.40458015267175573
-0.136962890625,-0.000732421875,1.065185546875,-1.0534351145038168,3.3206106870229006,-1.0763358778625953
-0.125,0.00439453125,1.02587890625,-2.5114503816793894,1.6717557251908397,-1.3358778625954197
-0.156494140625,0.01318359375,1.045166015625,-5.702290076335878,1.6641221374045803,-2.732824427480916
-0.171142578125,0.019775390625,1.114990234375,-7.435114503816794,4.305343511450381,-1.7099236641221374
-0.11767578125,0.012451171875,1.151123046875,-6.778625954198473,4.885496183206107,-0.06870229007633588
-0.1083984375,0.023193359375,1.15771484375,-4.9465648854961835,3.4427480916030535,-2.1526717557251906
-0.189208984375,0.028076171875,1.1806640625,-2.3740458015267176,3.9770992366412212,-3.954198473282443
-0.17529296875,0.039306640625,1.1064453125,0.8625954198473282,7.0458015267175576,-1.4198473282442747
-0.1240234375,0.053466796875,1.105712890625,0.4961832061068702,9.748091603053435,-0.2595419847328244
-0.1259765625,0.06982421875,1.119140625,0.46564885496183206,9.526717557251908,-2.2748091603053435
-0.2412109375,0.122802734375,1.138427734375,0.183206106870229,6.038167938931298,-5.519083969465649
-0.387939453125,0.150634765625,1.26171875,0.366412213740458,4.587786259541985,-3.7480916030534353
-0.550537109375,0.133056640625,1.388671875,7.137404580152672,8.854961832061068,1.717557251908397
-0.66796875,0.064208984375,1.533203125,22.27480916030534,12.419847328244275,12.259541984732824
-0.68603515625,-0.0537109375,1.352783203125,44.030534351145036,-4.748091603053435,21.938931297709924
-0.92919921875,-0.08349609375,0.988037109375,53.38167938931298,-31.9618320610687,25.366412213740457
-1.221435546875,-0.046142578125,0.76318359375,43.396946564885496,-43.42748091603053,42.25954198473283
-1.2021484375,-0.06494140625,0.806640625,29.50381679389313,-15.007633587786259,76.93893129770993
-0.898193359375,-0.095703125,0.7119140625,26.48854961832061,31.396946564885496,113.80916030534351
-0.629638671875,-0.15869140625,0.398681640625,19.580152671755727,49.534351145038165,143.13740458015266
0.175048828125,-0.295654296875,0.199462890625,3.7938931297709924,62.16030534351145,166.85496183206106
0.773193359375,-0.3310546875,-0.1005859375,-12.183206106870228,60.954198473282446,149.10687022900763
0.9404296875,-0.387939453125,-0.56201171875,-38.89312977099237,28.84732824427481,106.14503816793894
