ax,ay,az,gx,gy,gz
-0.096923828125,0.26904296875,1.068359375,3.1068702290076335,1.3511450381679388,-9.80916030534351
-0.15087890625,0.2587890625,1.04150390625,1.534351145038168,1.5190839694656488,-8.900763358778626
-0.16064453125,0.264404296875,1.05615234375,-0.5419847328244275,4.022900763358779,-5.519083969465649
-0.13720703125,0.260986328125,1.0703125,-1.0305343511450382,4.030534351145038,-1.8091603053435115
-0.084716796875,0.253173828125,1.0615234375,-0.7786259541984732,1.5877862595419847,-0.3053435114503817
-0.114501953125,0.251220703125,1.034912109375,-1.5648854961832062,-1.816793893129771,-2.7022900763358777
-0.145263671875,0.27099609375,1.0224609375,-3.6106870229007635,0.6412213740458015,-2.213740458015267
-0.1064453125,0.26806640625,1.078857421875,-5.519083969465649,4.419847328244275,1.3053435114503817
-0.051513671875,0.242431640625,1.082763671875,-4.67175572519084,3.5114503816793894,0.7022900763358778
-0.10400390625,0.25146484375,1.081787109375,-3.8473282442748094,4.282442748091603,-2.4732824427480917
-0.125,0.264892578125,1.08251953125,-3.0839694656488548,4.6183206106870225,-1.7786259541984732
-0.10546875,0.25,1.078125,-2.6030534351145036,3.49618320610687,-0.4580152671755725
-0.094970703125,0.2509765625,1.062744140625,-2.6412213740458017,3.312977099236641,-0.8702290076335878
-0.105712890625,0.25927734375,1.05810546875,-3.6946564885496183,3.404580152671756,-1.4045801526717556
-0.1005859375,0.269775390625,1.074951171875,-4.893129770992366,1.9389312977099236,-1.2061068702290076
-0.099365234375,0.270263671875,1.088623046875,-5.083969465648855,2.816793893129771,-1.099236641221374
-0.089599609375,0.264404296875,1.12548828125,-4.595419847328245,4.206106870229007,-1.4580152671755726
-0.10888671875,0.264404296875,1.10791015625,-2.50381679389313,2.366412213740458,-2.9923664122137406
-0.14111328125,0.265380859375,1.083251953125,-1.183206106870229,1.9236641221374047,-3.4198473282442747
-0.138671875,0.256591796875,1.076416015625,-1.549618320610687,1.5572519083969465,-1.7328244274809161
-0.118896484375,0.25048828125,1.0751953125,-1.8702290076335877,2.618320610687023,-1.0381679389312977
-0.13671875,0.249755859375,1.06298828125,-1.6488549618320612,3.931297709923664,-1.8396946564885497
