ax,ay,az,gx,gy,gz
-0.091552734375,0.039794921875,1.15673828125,-4.7251908396946565,1.2366412213740459,0.22900763358778625
-0.0078125,0.031005859375,1.129638671875,-2.6564885496183206,3.2748091603053435,1.8091603053435115
-0.060791015625,0.0341796875,1.167724609375,-2.4656488549618323,1.251908396946565,-1.549618320610687
-0.094482421875,0.036376953125,1.171630859375,-0.11450381679389313,0.6335877862595419,-1.1297709923664123
-0.096923828125,0.031005859375,1.10888671875,2.2213740458015265,1.633587786259542,0.3893129770992366
-0.06884765625,0.030517578125,1.126220703125,1.0,4.236641221374046,1.9083969465648856
-0.055419921875,0.02734375,1.125244140625,1.8244274809160306,3.6564885496183206,1.366412213740458
-0.076904296875,0.0341796875,1.089599609375,1.702290076335878,1.4732824427480915,0.9465648854961832
-0.08203125,0.0341796875,1.081298828125,0.6717557251908397,0.7022900763358778,1.5419847328244274
-0.090087890625,0.03466796875,1.1044921875,-1.381679389312977,3.030534351145038,2.3053435114503817
-0.03759765625,0.032958984375,1.070556640625,-1.9923664122137406,3.5343511450381677,3.2748091603053435
-0.059326171875,0.032958984375,1.115234375,-5.297709923664122,1.0305343511450382,1.6870229007633588
-0.060546875,0.034423828125,1.194580078125,-5.343511450381679,0.2748091603053435,1.3358778625954197
-0.072998046875,0.0234375,1.162353515625,-0.8320610687022901,2.4732824427480917,1.5801526717557253
-0.057373046875,0.02880859375,1.090576171875,1.2595419847328244,4.2748091603053435,1.4198473282442747
-0.077880859375,0.035888671875,1.125244140625,-1.534351145038168,3.2977099236641223,1.6946564885496183
-0.031005859375,0.032958984375,1.17626953125,-1.4427480916030535,3.33587786259542,2.183206106870229
-0.079345703125,0.033447265625,1.142578125,1.0076335877862594,2.435114503816794,0.732824427480916
-0.058837890625,0.0380859375,1.109130859375,1.900763358778626,3.2519083969465647,1.633587786259542
-0.03955078125,0.038818359375,1.09716796875,1.1908396946564885,4.251908396946565,1.3740458015267176
-0.03466796875,0.0390625,1.076416015625,0.3816793893129771,3.099236641221374,0.1297709923664122
-0.050537109375,0.0390625,1.054443359375,-2.1068702290076335,0.40458015267175573,-1.5190839694656488
-0.09326171875,0.04931640625,1.099609375,-5.106870229007634,0.13740458015267176,-2.5114503816793894
-0.095947265625,0.053466796875,1.124267578125,-6.015267175572519,1.618320610687023,-1.3435114503816794
-0.06884765625,0.0517578125,1.168701171875,-5.801526717557252,2.5343511450381677,-0.061068702290076333
-0.062255859375,0.04541015625,1.1796875,-2.7404580152671754,1.549618320610687,-0.8091603053435115
-0.09521484375,0.04296875,1.141357421875,0.7175572519083969,1.7251908396946565,-2.0
-0.094482421875,0.034912109375,1.0673828125,1.6946564885496183,2.053435114503817,-1.1526717557251909
-0.1025390625,0.0361328125,1.0615234375,-1.748091603053435,1.8091603053435115,-0.5114503816793893
-0.0986328125,0.0439453125,1.134033203125,-4.488549618320611,2.7557251908396947,0.45038167938931295
-0.08447265625,0.04833984375,1.15380859375,-3.7099236641221376,3.83206106870229,1.4351145038167938
-0.046875,0.041015625,1.1533203125,-1.5038167938931297,3.549618320610687,1.6488549618320612
-0.076904296875,0.046875,1.09423828125,-0.45038167938931295,1.3129770992366412,-0.21374045801526717
-0.093017578125,0.051513671875,1.058349609375,-2.427480916030534,1.7328244274809161,-0.3053435114503817
-0.093994140625,0.0615234375,1.15673828125,-6.534351145038168,3.5419847328244276,0.2748091603053435
-0.13623046875,0.0810546875,1.23291015625,-5.183206106870229,3.053435114503817,-0.007633587786259542
-0.188232421875,0.099609375,1.197021484375,-0.03816793893129771,3.931297709923664,1.1068702290076335
-0.28857421875,0.1083984375,1.243408203125,2.931297709923664,-0.09923664122137404,3.2061068702290076
-0.37548828125,0.080322265625,1.271728515625,10.320610687022901,-4.061068702290076,7.534351145038168
-0.53515625,0.038330078125,1.107177734375,19.603053435114504,-9.587786259541986,11.396946564885496
-0.80859375,0.0087890625,1.027099609375,20.72519083969466,-14.98473282442748,19.519083969465647
-1.018798828125,0.021728515625,0.94384765625,22.786259541984734,-9.312977099236642,39.49618320610687
-0.968017578125,0.002685546875,0.71142578125,26.267175572519083,13.022900763358779,71.17557251908397
-0.664306640625,-0.077880859375,0.4140625,25.34351145038168,37.49618320610687,102.72519083969466
0.0341796875,-0.182373046875,0.01123046875,14.351145038167939,60.94656488549618,119.67175572519083
0.3095703125,-0.289306640625,-0.3232421875,-11.381679389312977,63.458015267175576,109.06106870229007
0.62158203125,-0.399169921875,-0.377685546875,-56.98473282442748,20.564885496183205,93.2824427480916
0.7802734375,-0.510986328125,-0.245849609375,-105.56488549618321,-6.824427480916031,70.35114503816794
0.835205078125,-0.556640625,0.0234375,-148.76335877862596,30.564885496183205,43.30534351145038
1.0595703125,-0.58935546875,0.651123046875,-180.5267175572519,91.93129770992367,18.541984732824428
1.314208984375,-0.7001953125,0.961181640625,-182.82442748091603,130.57251908396947,-18.229007633587788
1.27001953125,-0.852783203125,1.25390625,-187.81679389312978,119.29007633587786,-66.38931297709924
