ax,ay,az,gx,gy,gz
-0.1201171875,0.02734375,1.064453125,0.16793893129770993,3.099236641221374,0.6030534351145038
-0.140869140625,0.033203125,1.11962890625,-2.6412213740458017,2.969465648854962,-0.04580152671755725
-0.128173828125,0.038818359375,1.129150390625,-1.6488549618320612,1.5954198473282444,-0.030534351145038167
-0.14111328125,0.03662109375,1.086669921875,-0.12213740458015267,2.2442748091603053,-0.06870229007633588
-0.133544921875,0.0361328125,1.04931640625,-0.8854961832061069,2.633587786259542,0.08396946564885496
-0.1435546875,0.024169921875,1.049072265625,-3.6030534351145036,1.7786259541984732,0.6106870229007634
-0.084716796875,0.031005859375,1.124755859375,-5.641221374045801,3.6259541984732824,0.549618320610687
-0.1728515625,0.047119140625,1.159912109375,-4.6183206106870225,2.0763358778625953,-1.366412213740458
-0.109130859375,0.02880859375,1.09619140625,-2.5572519083969465,1.5572519083969465,1.8702290076335877
-0.07275390625,0.022705078125,1.09375,-3.0076335877862594,1.83206106870229,-0.26717557251908397
-0.19677734375,0.037841796875,1.1259765625,-5.152671755725191,1.2748091603053435,-3.236641221374046
-0.188720703125,0.03076171875,1.142822265625,-4.343511450381679,1.1603053435114503,0.9923664122137404
-0.06298828125,0.02197265625,1.1220703125,-2.4656488549618323,3.618320610687023,3.2061068702290076
-0.15283203125,0.027099609375,1.1083984375,-1.786259541984733,1.0763358778625953,-1.0458015267175573
-0.157958984375,0.026123046875,1.08984375,-2.4198473282442747,2.7404580152671754,-0.25190839694656486
-0.15283203125,0.026611328125,1.101806640625,-3.33587786259542,4.557251908396947,0.44274809160305345
-0.132568359375,0.02001953125,1.089599609375,-4.244274809160306,3.0076335877862594,1.3282442748091603
-0.151123046875,0.0205078125,1.08935546875,-5.740458015267175,-0.33587786259541985,0.7633587786259542
-0.11328125,0.013916015625,1.156005859375,-6.66412213740458,2.3740458015267176,2.122137404580153
-0.1142578125,0.025390625,1.15234375,-4.412213740458015,1.7938931297709924,0.8854961832061069
-0.12841796875,0.020263671875,1.135986328125,-3.9389312977099236,0.6564885496183206,0.5267175572519084
-0.14501953125,0.030029296875,1.17578125,-2.5877862595419847,1.8778625954198473,-0.3053435114503817
-0.150390625,0.023681640625,1.11572265625,0.37404580152671757,2.66412213740458,0.5038167938931297
-0.13330078125,0.01953125,1.047119140625,-0.4732824427480916,1.450381679389313,1.3282442748091603
-0.11865234375,0.016845703125,1.107421875,-4.152671755725191,2.0,1.015267175572519
-0.153076171875,0.021728515625,1.130859375,-3.618320610687023,2.7786259541984735,-0.15267175572519084
-0.13525390625,0.02099609375,1.11474609375,-1.2900763358778626,3.0229007633587788,0.8625954198473282
-0.148681640625,0.020263671875,1.064697265625,-0.6030534351145038,1.5419847328244274,0.3893129770992366
-0.14208984375,0.022705078125,1.040771484375,-3.2748091603053435,2.1526717557251906,0.7557251908396947
-0.1416015625,0.013427734375,1.080322265625,-6.32824427480916,4.3816793893129775,0.6412213740458015
-0.09912109375,0.01416015625,1.10693359375,-6.984732824427481,5.122137404580153,1.0687022900763359
-0.119384765625,0.010009765625,1.086669921875,-6.755725190839694,1.4732824427480915,-1.183206106870229
-0.160400390625,0.014404296875,1.1044921875,-8.091603053435115,0.17557251908396945,-2.183206106870229
-0.16064453125,0.005859375,1.142333984375,-8.404580152671755,0.8854961832061069,-0.9541984732824428
-0.12646484375,-0.001953125,1.13037109375,-7.419847328244275,2.954198473282443,0.20610687022900764
-0.111083984375,-0.00390625,1.175048828125,-7.595419847328245,2.2595419847328246,-0.9541984732824428
-0.1591796875,0.00146484375,1.2119140625,-5.427480916030534,1.8549618320610688,-2.366412213740458
-0.151611328125,0.009521484375,1.187744140625,-1.0305343511450382,3.0916030534351147,-1.0076335877862594
-0.098876953125,0.003662109375,1.11865234375,2.3587786259541983,4.076335877862595,-0.33587786259541985
-0.130126953125,0.00146484375,1.0703125,-0.8396946564885496,1.8625954198473282,-2.5343511450381677
-0.158203125,0.02001953125,1.186767578125,-4.908396946564886,2.0610687022900764,-2.9770992366412212
-0.161865234375,0.032470703125,1.272216796875,-3.5343511450381677,5.435114503816794,-1.900763358778626
-0.150634765625,0.027099609375,1.327392578125,2.0229007633587788,8.801526717557252,-1.8702290076335877
-0.21875,0.0498046875,1.297607421875,7.900763358778626,11.610687022900763,-2.9389312977099236
-0.26220703125,0.05517578125,1.392822265625,12.893129770992367,11.145038167938932,-1.8244274809160306
-0.365966796875,0.055908203125,1.367431640625,22.206106870229007,1.2442748091603053,-0.24427480916030533
-0.494140625,0.065673828125,1.22412109375,30.17557251908397,-4.893129770992366,2.7022900763358777
-0.602294921875,0.070068359375,1.118896484375,31.213740458015266,-4.541984732824427,10.083969465648854
-0.6416015625,0.066650390625,1.15771484375,29.358778625954198,-3.213740458015267,20.84732824427481
-0.77294921875,0.059326171875,1.1162109375,32.47328244274809,-6.793893129770993,29.793893129770993
-0.884521484375,0.058837890625,0.96533203125,36.045801526717554,-11.916030534351146,43.00763358778626
-0.9267578125,0.05810546875,0.72509765625,36.030534351145036,-11.091603053435115,62.50381679389313
