ax,ay,az,gx,gy,gz
-0.209228515625,0.1494140625,1.07373046875,-4.763358778625954,0.6412213740458015,4.450381679389313
-0.197998046875,0.142578125,1.053466796875,-6.022900763358779,-1.16793893129771,3.16793893129771
-0.214111328125,0.134765625,1.07666015625,-8.038167938931299,-2.49618320610687,1.9541984732824427
-0.23095703125,0.1337890625,1.095703125,-9.282442748091603,-2.2061068702290076,1.618320610687023
-0.1875,0.137451171875,1.119140625,-8.717557251908397,-1.5267175572519085,2.114503816793893
-0.202392578125,0.1279296875,1.11083984375,-7.061068702290076,-1.534351145038168,0.6870229007633588
-0.216064453125,0.130615234375,1.054931640625,-6.244274809160306,-3.0610687022900764,-0.3511450381679389
-0.2216796875,0.11669921875,1.13330078125,-8.251908396946565,-3.145038167938931,0.10687022900763359
-0.216552734375,0.120849609375,1.155029296875,-6.564885496183206,-2.6259541984732824,-0.04580152671755725
-0.229248046875,0.132568359375,1.1396484375,-3.1526717557251906,-2.068702290076336,-0.8320610687022901
-0.241455078125,0.134765625,1.085205078125,-1.5190839694656488,-2.1297709923664123,0.015267175572519083
-0.206298828125,0.128173828125,1.068603515625,-2.4732824427480917,-2.3206106870229006,0.48854961832061067
-0.225830078125,0.1220703125,1.111572265625,-3.6717557251908395,-0.5114503816793893,-0.4198473282442748
-0.2353515625,0.12548828125,1.1005859375,-2.687022900763359,-0.9694656488549618,-0.40458015267175573
-0.247314453125,0.1416015625,1.076171875,-2.4427480916030535,-1.8091603053435115,-0.3816793893129771
-0.28271484375,0.144775390625,1.077392578125,-3.267175572519084,-1.4351145038167938,0.916030534351145
-0.229248046875,0.136474609375,1.104248046875,-4.33587786259542,-1.3282442748091603,4.480916030534351
-0.16259765625,0.12060546875,1.101318359375,-3.2595419847328246,-0.9465648854961832,4.541984732824427
-0.205078125,0.1279296875,1.090087890625,-3.7251908396946565,-1.8931297709923665,1.3511450381679388
-0.2236328125,0.128173828125,1.108154296875,-4.442748091603053,-3.564885496183206,1.1221374045801527
-0.187255859375,0.111328125,1.10400390625,-2.427480916030534,-3.122137404580153,2.435114503816794
-0.177734375,0.09716796875,1.01611328125,-0.24427480916030533,-2.1297709923664123,1.3206106870229009
-0.177734375,0.074462890625,0.913818359375,-0.9770992366412213,-1.984732824427481,0.35877862595419846
-0.15283203125,0.05615234375,0.787841796875,-4.67175572519084,-6.198473282442748,-0.4122137404580153
-0.134033203125,0.017578125,0.65625,-12.320610687022901,-10.213740458015268,-2.8931297709923665
-0.17138671875,-0.03369140625,0.5546875,-23.297709923664122,-12.664122137404581,-7.213740458015267
-0.252197265625,-0.0654296875,0.41650390625,-37.36641221374046,-17.083969465648856,-10.34351145038168
-0.38720703125,-0.135986328125,0.442138671875,-56.80152671755725,-20.114503816793892,-11.16793893129771
-0.57080078125,-0.156494140625,0.52978515625,-78.23664122137404,-29.0381679389313,-10.351145038167939
-0.693359375,-0.125244140625,0.76220703125,-96.0381679389313,-38.01526717557252,-4.709923664122138
-0.8291015625,-0.072509765625,0.93896484375,-102.95419847328245,-39.396946564885496,6.061068702290076
-0.95166015625,0.005859375,1.209716796875,-101.81679389312977,-23.984732824427482,23.740458015267176
-1.03369140625,0.017822265625,1.207275390625,-88.76335877862596,-10.19083969465649,50.74045801526717
-0.902587890625,-0.01708984375,1.10986328125,-87.18320610687023,-2.9770992366412212,80.25190839694656
-0.810302734375,-0.07763671875,1.515625,-98.35114503816794,3.2519083969465647,102.03053435114504
-0.72216796875,-0.118896484375,1.99993896484375,-93.06106870229007,18.213740458015266,121.09160305343511
-0.529541015625,-0.140380859375,1.99993896484375,-63.916030534351144,24.66412213740458,138.0
-0.2236328125,-0.19287109375,1.99993896484375,-33.61068702290076,12.358778625954198,148.61068702290078
0.03369140625,-0.17578125,1.99993896484375,-9.557251908396946,-9.320610687022901,142.93893129770993
-0.10498046875,-0.18896484375,1.99993896484375,16.427480916030536,-19.03053435114504,128.6412213740458
-0.095458984375,-0.279296875,1.99993896484375,37.282442748091604,-15.114503816793894,130.65648854961833
0.159423828125,-0.36572265625,1.99993896484375,61.091603053435115,-13.717557251908397,135.27480916030535
0.442138671875,-0.427734375,1.99993896484375,92.89312977099236,-15.900763358778626,128.13740458015266
0.610595703125,-0.450927734375,1.8544921875,124.6412213740458,-20.213740458015266,106.89312977099236
0.636474609375,-0.439697265625,1.457763671875,144.74045801526717,-24.480916030534353,81.66412213740458
0.704345703125,-0.407470703125,1.095947265625,151.74045801526717,-23.213740458015266,58.961832061068705
0.72705078125,-0.345458984375,0.812255859375,146.9618320610687,-12.534351145038167,36.534351145038165
0.84423828125,-0.28662109375,0.637939453125,134.3206106870229,0.44274809160305345,16.633587786259543
0.900634765625,-0.25,0.52099609375,120.78625954198473,13.954198473282442,-7.1603053435114505
0.989990234375,-0.22314453125,0.376220703125,105.97709923664122,11.15267175572519,-34.6412213740458
0.83642578125,-0.242919921875,0.21728515625,87.38931297709924,-2.3206106870229006,-69.87022900763358
0.584228515625,-0.237060546875,0.098388671875,65.82442748091603,-3.3587786259541983,-98.8473282442748
0.39306640625,-0.23974609375,0.08056640625,42.48854961832061,7.213740458015267,-115.74045801526718
