ax,ay,az,gx,gy,gz
-0.098876953125,0.14306640625,1.009765625,-25.46564885496183,-5.0534351145038165,8.83206106870229
-0.098388671875,0.130859375,1.102783203125,-28.87786259541985,-3.6946564885496183,5.282442748091603
-0.12060546875,0.166015625,1.182373046875,-29.137404580152673,-3.50381679389313,2.49618320610687
-0.12841796875,0.1806640625,1.288818359375,-25.259541984732824,-1.8396946564885497,2.030534351145038
-0.08544921875,0.1689453125,1.271484375,-14.717557251908397,-1.450381679389313,1.534351145038168
-0.139892578125,0.1865234375,1.139892578125,-6.473282442748092,0.7404580152671756,-1.5114503816793894
-0.16748046875,0.18798828125,1.0732421875,-6.8320610687022905,-0.9389312977099237,-1.4809160305343512
-0.162841796875,0.2001953125,1.0927734375,-10.763358778625955,-4.358778625954199,-1.4351145038167938
-0.19580078125,0.210205078125,1.164794921875,-11.801526717557252,-3.435114503816794,-1.5572519083969465
-0.18505859375,0.213623046875,1.171875,-7.129770992366412,-2.595419847328244,1.0229007633587786
-0.1357421875,0.197265625,1.074951171875,-3.9770992366412212,-6.366412213740458,2.1908396946564888
-0.14404296875,0.185302734375,1.015625,-5.251908396946565,-9.259541984732824,-0.09923664122137404
-0.196044921875,0.172607421875,0.957275390625,-8.610687022900763,-12.198473282442748,-0.3893129770992366
-0.1845703125,0.139404296875,0.893798828125,-12.977099236641221,-18.358778625954198,2.7251908396946565
-0.114013671875,0.087646484375,0.799560546875,-17.206106870229007,-27.931297709923665,2.8396946564885495
-0.14697265625,0.05810546875,0.673828125,-22.68702290076336,-40.76335877862596,-4.129770992366412
-0.291748046875,0.05712890625,0.469970703125,-31.076335877862597,-54.3206106870229,-12.13740458015267
-0.533935546875,0.030029296875,0.254150390625,-47.45038167938932,-64.77099236641222,-12.687022900763358
-0.710693359375,-0.079833984375,0.1455078125,-73.97709923664122,-72.54198473282443,0.5648854961832062
-0.762939453125,-0.17822265625,0.155517578125,-113.40458015267176,-89.74809160305344,18.83969465648855
-0.996337890625,-0.214111328125,0.68359375,-158.3587786259542,-112.8854961832061,30.923664122137403
-1.34375,-0.162109375,1.48876953125,-173.05343511450383,-114.66412213740458,54.37404580152672
-1.46484375,-0.080810546875,1.857421875,-140.23664122137404,-78.70992366412214,105.1145038167939
-1.161376953125,-0.20166015625,1.71240234375,-94.19083969465649,-24.46564885496183,168.90076335877862
-0.697021484375,-0.391845703125,1.66259765625,-70.74809160305344,25.85496183206107,214.33587786259542
-0.34033203125,-0.44287109375,1.72119140625,-62.14503816793893,35.152671755725194,231.12977099236642
-0.135986328125,-0.497314453125,1.867431640625,-60.37404580152672,13.587786259541986,231.87022900763358
0.068115234375,-0.5771484375,1.99993896484375,-55.603053435114504,1.4427480916030535,228.6030534351145
0.083984375,-0.6884765625,1.99993896484375,-26.9618320610687,-1.3740458015267176,220.77862595419847
0.251220703125,-0.767578125,1.99993896484375,15.419847328244275,10.145038167938932,224.21374045801528
0.677734375,-0.90087890625,1.99993896484375,56.44274809160305,19.587786259541986,225.46564885496184
1.090576171875,-0.9912109375,1.99993896484375,97.96946564885496,4.190839694656488,204.8854961832061
1.32470703125,-0.960205078125,1.99993896484375,137.27480916030535,-31.35114503816794,159.34351145038167
1.135986328125,-0.889892578125,1.99993896484375,173.36641221374046,-48.267175572519086,105.70229007633588
0.91943359375,-0.8173828125,1.523681640625,201.99236641221373,-33.61832061068702,71.35114503816794
0.961181640625,-0.735107421875,1.03076171875,212.63358778625954,-9.49618320610687,55.76335877862596
1.194091796875,-0.64013671875,0.67041015625,203.5801526717557,16.267175572519083,42.30534351145038
1.450927734375,-0.576416015625,0.51220703125,179.3740458015267,27.702290076335878,12.0
1.46240234375,-0.547607421875,0.471923828125,151.7175572519084,8.740458015267176,-31.900763358778626
1.29248046875,-0.515625,0.41064453125,129.15267175572518,-13.763358778625955,-80.48091603053435
0.947509765625,-0.507568359375,0.319091796875,113.35114503816794,-15.061068702290076,-122.63358778625954
0.625732421875,-0.484130859375,0.16845703125,102.80152671755725,-3.114503816793893,-149.9083969465649
0.380615234375,-0.46484375,-0.05126953125,90.99236641221374,1.4732824427480915,-164.21374045801528
