ax,ay,az,gx,gy,gz
-0.206787109375,0.1171875,1.08154296875,0.7022900763358778,1.2748091603053435,5.145038167938932
-0.20263671875,0.11669921875,1.04150390625,-0.44274809160305345,0.7480916030534351,3.435114503816794
-0.192138671875,0.1201171875,1.076904296875,-3.7557251908396947,-0.26717557251908397,2.549618320610687
-0.21240234375,0.119873046875,1.126220703125,-4.786259541984733,-0.35877862595419846,1.0763358778625953
-0.2099609375,0.10791015625,1.11572265625,-2.984732824427481,0.5877862595419847,1.3511450381679388
-0.206787109375,0.10595703125,1.09619140625,-1.7633587786259541,0.32061068702290074,0.9541984732824428
-0.2060546875,0.111083984375,1.057373046875,-0.7099236641221374,2.068702290076336,0.8015267175572519
-0.229736328125,0.10888671875,1.04052734375,-2.351145038167939,0.9465648854961832,0.366412213740458
-0.19970703125,0.10107421875,1.064208984375,-4.5038167938931295,1.6641221374045803,2.0916030534351147
-0.16845703125,0.091796875,1.113525390625,-5.549618320610687,2.068702290076336,1.2595419847328244
-0.20703125,0.106201171875,1.16259765625,-4.458015267175573,0.45038167938931295,-1.5648854961832062
-0.247314453125,0.1083984375,1.13916015625,-0.6564885496183206,1.1450381679389312,-1.8549618320610688
-0.22265625,0.11181640625,1.071044921875,0.9694656488549618,2.33587786259542,0.44274809160305345
-0.189208984375,0.10791015625,1.076171875,-0.9541984732824428,1.7709923664122138,0.916030534351145
-0.182861328125,0.10546875,1.11279296875,-2.3969465648854964,1.2290076335877862,-1.3282442748091603
-0.246337890625,0.11376953125,1.1123046875,-2.2213740458015265,0.5801526717557252,-3.3435114503816794
-0.263671875,0.100341796875,1.08447265625,-2.8244274809160306,-0.9847328244274809,-2.1374045801526718
-0.25927734375,0.104248046875,1.15478515625,-4.870229007633588,-0.2366412213740458,-0.0916030534351145
-0.236572265625,0.1123046875,1.176025390625,-2.2900763358778624,1.717557251908397,1.5038167938931297
-0.2041015625,0.109130859375,1.138916015625,1.099236641221374,0.8473282442748091,2.3740458015267176
