ax,ay,az,gx,gy,gz
-0.164306640625,0.022705078125,1.1708984375,-8.526717557251908,-0.6259541984732825,0.4580152671755725
-0.186767578125,0.0185546875,1.140869140625,-4.702290076335878,0.6564885496183206,1.4198473282442747
-0.08984375,0.010986328125,1.181640625,-3.3893129770992365,2.6564885496183206,3.633587786259542
-0.10400390625,0.005126953125,1.13330078125,-0.4732824427480916,1.2442748091603053,-0.5648854961832062
-0.169189453125,0.014892578125,1.078125,-0.10687022900763359,-1.8473282442748091,-4.122137404580153
-0.249267578125,0.01904296875,1.05029296875,-2.015267175572519,-1.83206106870229,-3.3740458015267176
-0.1982421875,0.020263671875,1.073486328125,-4.526717557251908,0.6641221374045801,1.618320610687023
-0.1279296875,0.011962890625,1.1376953125,-5.99236641221374,1.1908396946564885,2.8702290076335877
-0.1259765625,0.001953125,1.130615234375,-3.6717557251908395,0.9236641221374046,0.9083969465648855
-0.162353515625,0.004638671875,1.127197265625,-2.7251908396946565,-0.7175572519083969,-1.381679389312977
-0.184326171875,0.00146484375,1.1533203125,-1.4961832061068703,-2.2977099236641223,-1.5114503816793894
-0.213134765625,0.008056640625,1.080322265625,0.45038167938931295,-0.4351145038167939,-0.5954198473282443
-0.185302734375,0.011962890625,1.0439453125,-1.2748091603053435,1.2442748091603053,2.213740458015267
-0.130126953125,0.017822265625,1.10498046875,-5.488549618320611,0.3435114503816794,3.4732824427480917
-0.119384765625,0.012939453125,1.1962890625,-5.0534351145038165,-0.31297709923664124,1.4198473282442747
-0.1484375,0.004150390625,1.168701171875,-0.3435114503816794,-0.40458015267175573,-0.4961832061068702
-0.153564453125,-0.007080078125,1.076904296875,2.4122137404580153,-0.5419847328244275,-0.5419847328244275
-0.138916015625,-0.004638671875,1.0517578125,0.8244274809160306,0.5648854961832062,0.06870229007633588
-0.10888671875,-0.00341796875,1.024169921875,0.04580152671755725,1.4427480916030535,-0.061068702290076333
-0.09814453125,-0.017822265625,0.921142578125,-1.2290076335877862,-1.183206106870229,-2.49618320610687
-0.148193359375,-0.03271484375,0.83837890625,-6.221374045801527,-6.412213740458015,-5.183206106870229
-0.1259765625,-0.07080078125,0.847412109375,-12.213740458015268,-16.404580152671755,-4.1603053435114505
-0.0380859375,-0.100830078125,0.812255859375,-12.778625954198473,-33.01526717557252,-7.656488549618321
-0.241943359375,-0.099853515625,0.61083984375,-12.977099236641221,-46.732824427480914,-19.213740458015266
-0.54541015625,-0.037353515625,0.468505859375,-22.3206106870229,-42.213740458015266,-21.16793893129771
-0.69091796875,-0.020751953125,0.2734375,-37.88549618320611,-32.00763358778626,-5.488549618320611
-0.608154296875,-0.0751953125,0.37109375,-69.06870229007633,-20.801526717557252,15.80916030534351
-0.597900390625,-0.138671875,0.825439453125,-100.34351145038168,-21.31297709923664,23.549618320610687
-0.9541015625,-0.08984375,1.427490234375,-115.23664122137404,-29.49618320610687,25.47328244274809
-1.197998046875,-0.044189453125,1.88720703125,-99.35114503816794,-23.732824427480917,47.87022900763359
-1.176025390625,-0.12255859375,1.813232421875,-66.87022900763358,-8.587786259541986,86.80152671755725
-0.999267578125,-0.211669921875,1.787841796875,-47.62595419847328,4.824427480916031,121.83206106870229
-0.809326171875,-0.2509765625,1.846435546875,-36.20610687022901,7.312977099236641,149.93893129770993
-0.591552734375,-0.32958984375,1.99993896484375,-24.66412213740458,11.412213740458014,172.87786259541986
-0.30615234375,-0.412109375,1.99993896484375,-1.2595419847328244,16.541984732824428,190.1679389312977
-0.014404296875,-0.4853515625,1.99993896484375,23.908396946564885,23.50381679389313,199.70992366412213
0.318603515625,-0.539306640625,1.99993896484375,44.61832061068702,21.99236641221374,200.2824427480916
0.68310546875,-0.57373046875,1.99993896484375,64.06106870229007,9.541984732824428,185.93129770992365
0.862060546875,-0.55908203125,1.99993896484375,88.58778625954199,-8.725190839694656,154.94656488549617
0.889892578125,-0.54248046875,1.900390625,115.65648854961832,-22.778625954198475,118.22900763358778
0.940673828125,-0.530029296875,1.570556640625,135.38931297709922,-22.64885496183206,86.40458015267176
1.0166015625,-0.47802734375,1.234130859375,148.3053435114504,-13.106870229007633,55.412213740458014
1.0947265625,-0.444580078125,0.86865234375,153.00763358778627,-5.137404580152672,24.519083969465647
1.11279296875,-0.4326171875,0.486572265625,145.13740458015266,-3.4580152671755724,-9.618320610687023
1.094970703125,-0.416748046875,0.23095703125,126.19083969465649,-3.0229007633587788,-47.79389312977099
0.932373046875,-0.40185546875,-0.010009765625,106.06870229007633,-4.893129770992366,-84.64885496183206
0.66845703125,-0.3798828125,-0.238037109375,77.98473282442748,-11.98473282442748,-110.92366412213741
0.560302734375,-0.42333984375,-0.239501953125,41.00763358778626,-15.030534351145038,-127.8854961832061
0.305908203125,-0.4814453125,-0.213623046875,10.122137404580153,-7.122137404580153,-149.51908396946564
-0.044677734375,-0.462890625,-0.154052734375,-15.458015267175572,5.862595419847328,-163.41221374045801
-0.281005859375,-0.4462890625,-0.022705078125,-38.63358778625954,14.801526717557252,-164.05343511450383
-0.2587890625,-0.4736328125,0.144287109375,-57.74045801526717,22.022900763358777,-155.66412213740458
-0.243408203125,-0.4521484375,0.3388671875,-73.74045801526718,31.213740458015266,-156.12977099236642
-0.334228515625,-0.417236328125,0.560302734375,-87.81679389312977,43.31297709923664,-156.51908396946564
-0.24951171875,-0.462646484375,0.8330078125,-97.64885496183206,53.43511450381679,-157.793893129771
-0.392333984375,-0.46484375,1.176025390625,-104.55725190839695,47.961832061068705,-165.61068702290078
-0.53125,-0.415771484375,1.653564453125,-104.10687022900764,40.38931297709924,-168.5648854961832
-0.583251953125,-0.38720703125,1.99993896484375,-82.18320610687023,45.6412213740458,-165.32824427480915
-0.619384765625,-0.3994140625,1.99993896484375,-43.11450381679389,41.23664122137404,-163.26717557251908
-0.838134765625,-0.381103515625,1.875244140625,-13.16793893129771,20.404580152671755,-162.64885496183206
-0.896728515625,-0.353271484375,1.838623046875,-0.8396946564885496,7.1603053435114505,-152.82442748091603
-1.08203125,-0.24169921875,1.99993896484375,9.450381679389313,15.801526717557252,-141.53435114503816
-1.118896484375,-0.132568359375,1.99993896484375,31.923664122137403,38.82442748091603,-121.48091603053435
-1.103271484375,-0.162109375,1.747314453125,55.16030534351145,44.93129770992366,-102.02290076335878
-1.110107421875,-0.152099609375,1.70849609375,61.847328244274806,25.221374045801525,-87.92366412213741
-1.190185546875,-0.106201171875,1.926025390625,68.7557251908397,4.893129770992366,-78.05343511450381
-1.432373046875,-0.059814453125,1.919921875,91.90076335877863,-4.137404580152672,-63.916030534351144
-1.4169921875,-0.044189453125,1.748779296875,118.63358778625954,-6.320610687022901,-36.00763358778626
-1.391845703125,-0.076171875,1.41064453125,141.54198473282443,-7.877862595419847,-12.13740458015267
-1.45751953125,-0.066650390625,0.974365234375,150.76335877862596,-14.709923664122137,11.267175572519085
-1.35888671875,-0.010009765625,0.656005859375,141.87022900763358,-25.53435114503817,38.14503816793893
-1.305419921875,0.028076171875,0.596435546875,123.29770992366412,-30.14503816793893,60.05343511450382
-1.314208984375,0.009521484375,0.50537109375,109.04580152671755,-30.099236641221374,82.38167938931298
-1.161865234375,-0.014892578125,0.32958984375,96.3587786259542,-27.389312977099237,109.07633587786259
-0.701416015625,-0.04638671875,0.254150390625,79.61068702290076,-16.603053435114504,130.27480916030535
-0.521484375,-0.0380859375,0.09521484375,63.2442748091603,-10.549618320610687,132.4732824427481
-0.38232421875,-0.03271484375,-0.03125,42.42748091603053,-13.854961832061068,130.45801526717557
-0.388427734375,-0.02001953125,-0.166259765625,19.404580152671755,-22.015267175572518,129.5801526717557
-0.362060546875,-0.057861328125,-0.175537109375,-5.9541984732824424,-21.770992366412212,135.42748091603053
0.062744140625,-0.143310546875,-0.218017578125,-31.519083969465647,-9.045801526717558,144.45038167938932
0.31201171875,-0.16796875,-0.06982421875,-59.33587786259542,9.648854961832061,129.45038167938932
0.2236328125,-0.178955078125,0.079833984375,-84.40458015267176,17.9618320610687,108.67175572519083
0.2548828125,-0.14990234375,0.474853515625,-103.80916030534351,17.374045801526716,95.97709923664122
0.359375,-0.131591796875,0.5546875,-103.79389312977099,17.251908396946565,84.64885496183206
0.318603515625,-0.15673828125,0.45263671875,-111.54961832061069,9.122137404580153,74.95419847328245
