ax,ay,az,gx,gy,gz
-0.14794921875,0.001953125,1.1298828125,-6.893129770992366,2.7251908396946565,6.427480916030534
-0.158203125,-0.019287109375,1.13330078125,-6.32824427480916,1.9236641221374047,4.748091603053435
-0.152099609375,-0.0068359375,1.1376953125,-5.1603053435114505,0.4351145038167939,2.9160305343511452
-0.175048828125,-0.0087890625,1.0771484375,-3.763358778625954,-0.03816793893129771,1.7938931297709924
-0.18017578125,-0.01171875,1.02783203125,-5.877862595419847,-0.3893129770992366,1.1221374045801527
-0.171142578125,-0.009521484375,1.078125,-10.80916030534351,-0.061068702290076333,1.3587786259541985
-0.18798828125,-0.001953125,1.175048828125,-11.16793893129771,-0.20610687022900764,0.1450381679389313
-0.16796875,-0.010986328125,1.1748046875,-7.290076335877862,-0.4961832061068702,1.381679389312977
-0.14599609375,-0.02783203125,1.1064453125,-3.381679389312977,-1.5725190839694656,-0.29770992366412213
-0.229248046875,-0.030029296875,1.098876953125,-4.488549618320611,-2.2061068702290076,-3.3969465648854964
-0.261474609375,-0.021728515625,1.13330078125,-4.969465648854962,-0.7175572519083969,-1.297709923664122
-0.220703125,-0.0234375,1.1298828125,-3.7938931297709924,1.0,1.702290076335878
-0.19140625,-0.02294921875,1.1171875,-2.595419847328244,0.6030534351145038,2.885496183206107
-0.1748046875,-0.026123046875,1.08837890625,-2.7099236641221376,-0.6106870229007634,2.83206106870229
-0.139404296875,-0.017822265625,1.109130859375,-3.8396946564885495,-0.35877862595419846,2.480916030534351
-0.12060546875,-0.0107421875,1.17041015625,-2.0763358778625953,1.6717557251908397,-0.09923664122137404
-0.193115234375,-0.008056640625,1.068115234375,1.3053435114503817,-0.2900763358778626,-3.2900763358778624
-0.219970703125,-0.007568359375,1.04296875,-1.6259541984732824,-1.2061068702290076,-2.2595419847328246
-0.222412109375,-0.0087890625,1.067138671875,-4.0458015267175576,0.33587786259541985,-0.21374045801526717
-0.140869140625,-0.005859375,1.10302734375,-5.419847328244275,1.9694656488549618,0.9236641221374046
-0.194580078125,-0.011962890625,1.134521484375,-4.9541984732824424,0.015267175572519083,-2.1526717557251906
-0.177978515625,-0.01806640625,1.13818359375,-3.4885496183206106,-0.5343511450381679,-1.534351145038168
-0.193115234375,-0.018798828125,1.116455078125,-1.1908396946564885,0.3053435114503817,-2.3587786259541983
-0.22412109375,-0.018798828125,1.059326171875,-0.17557251908396945,-0.08396946564885496,-1.8473282442748091
-0.1416015625,-0.0302734375,1.001708984375,-1.6946564885496183,-1.9236641221374047,0.2824427480916031
-0.131591796875,-0.031005859375,0.872802734375,-5.396946564885496,-3.954198473282443,-2.49618320610687
-0.14013671875,-0.043212890625,0.7939453125,-12.725190839694656,-6.488549618320611,-5.259541984732825
-0.135009765625,-0.039306640625,0.677978515625,-20.984732824427482,-8.183206106870228,-8.511450381679388
-0.221435546875,0.000732421875,0.564453125,-29.480916030534353,-7.67175572519084,-14.885496183206106
-0.495361328125,0.012939453125,0.34521484375,-35.717557251908396,-8.427480916030534,-22.099236641221374
-0.749755859375,-0.001708984375,0.043701171875,-47.37404580152672,-19.82442748091603,-17.480916030534353
-0.91455078125,-0.041015625,-0.19189453125,-78.10687022900764,-43.31297709923664,-2.366412213740458
-1.106201171875,-0.0849609375,0.272705078125,-128.70229007633588,-50.37404580152672,16.633587786259543
-1.283935546875,-0.182373046875,1.056884765625,-155.9618320610687,-35.32824427480916,42.86259541984733
-1.5068359375,-0.26318359375,1.6708984375,-147.4351145038168,-18.610687022900763,76.17557251908397
-1.45068359375,-0.377197265625,1.99993896484375,-118.1145038167939,-14.229007633587786,122.04580152671755
-0.92138671875,-0.53515625,1.99993896484375,-75.14503816793894,-13.412213740458014,163.46564885496184
-0.651123046875,-0.6416015625,1.99993896484375,-35.541984732824424,-16.450381679389313,181.45038167938932
-0.496826171875,-0.68701171875,1.99993896484375,-7.351145038167939,-13.450381679389313,190.76335877862596
-0.208740234375,-0.762451171875,1.99993896484375,16.557251908396946,7.511450381679389,199.36641221374046
0.072998046875,-0.873779296875,1.99993896484375,46.969465648854964,27.862595419847327,201.1908396946565
0.49951171875,-0.89111328125,1.99993896484375,73.3969465648855,26.0381679389313,194.2290076335878
0.791748046875,-0.88134765625,1.99993896484375,104.32824427480917,9.16030534351145,169.03053435114504
0.987548828125,-0.836669921875,1.99993896484375,137.05343511450383,0.4351145038167939,137.0916030534351
1.13037109375,-0.7958984375,1.648681640625,164.77862595419847,-6.641221374045801,101.23664122137404
1.17333984375,-0.71142578125,1.137939453125,178.70992366412213,-14.106870229007633,60.83206106870229
1.14453125,-0.642333984375,0.692138671875,174.49618320610688,-18.328244274809162,19.48854961832061
1.098876953125,-0.544677734375,0.44677734375,154.76335877862596,-18.053435114503817,-16.374045801526716
1.0615234375,-0.4833984375,0.28173828125,130.9770992366412,-16.82442748091603,-49.25190839694657
0.983154296875,-0.452392578125,0.05810546875,109.65648854961832,-10.83969465648855,-81.67175572519083
0.7607421875,-0.427490234375,-0.0693359375,81.47328244274809,-4.267175572519084,-114.90839694656489
0.564697265625,-0.421875,-0.037841796875,52.16030534351145,5.824427480916031,-138.9770992366412
0.406982421875,-0.458740234375,-0.031494140625,31.954198473282442,10.091603053435115,-158.51908396946564
0.124755859375,-0.493896484375,-0.11083984375,11.992366412213741,2.2900763358778624,-177.63358778625954
-0.1845703125,-0.520263671875,0.04736328125,-14.511450381679388,-1.5572519083969465,-187.46564885496184
-0.37451171875,-0.5146484375,0.259521484375,-33.89312977099237,6.435114503816794,-185.57251908396947
-0.47607421875,-0.434814453125,0.3642578125,-47.87786259541985,16.82442748091603,-179.26717557251908
-0.483642578125,-0.41650390625,0.52783203125,-63.31297709923664,31.6793893129771,-172.33587786259542
-0.517822265625,-0.4658203125,0.912841796875,-80.67175572519083,40.091603053435115,-169.89312977099237
-0.5009765625,-0.45947265625,1.449951171875,-86.55725190839695,35.99236641221374,-169.31297709923663
-0.613525390625,-0.418701171875,1.802734375,-69.19083969465649,29.49618320610687,-176.14503816793894
-1.02197265625,-0.380615234375,1.874755859375,-41.19083969465649,34.900763358778626,-181.08396946564886
-1.1923828125,-0.36376953125,1.79736328125,-16.076335877862597,46.14503816793893,-164.96946564885496
-0.998291015625,-0.317138671875,1.844482421875,2.1068702290076335,48.343511450381676,-143.68702290076337
-0.949462890625,-0.28369140625,1.87939453125,22.3206106870229,42.13740458015267,-136.82442748091603
-1.0703125,-0.266357421875,1.8046875,42.89312977099237,27.801526717557252,-133.45038167938932
-1.241943359375,-0.231201171875,1.847900390625,56.54961832061068,11.763358778625955,-124.86259541984732
-1.489990234375,-0.171142578125,1.7958984375,74.47328244274809,6.625954198473282,-110.23664122137404
-1.651611328125,-0.10791015625,1.504150390625,94.43511450381679,8.778625954198473,-79.70229007633588
-1.584228515625,-0.085205078125,1.340087890625,101.19083969465649,4.106870229007634,-44.25190839694657
-1.452392578125,-0.0654296875,1.317138671875,102.87786259541984,-3.4732824427480917,-14.725190839694656
-1.457763671875,-0.014892578125,1.288818359375,108.22137404580153,-11.229007633587786,5.396946564885496
-1.4931640625,0.00048828125,1.134033203125,119.51908396946565,-20.076335877862597,27.14503816793893
-1.37841796875,-0.005859375,0.859619140625,127.83206106870229,-28.625954198473284,53.229007633587784
-1.3359375,0.01171875,0.5625,124.1526717557252,-39.38931297709924,76.43511450381679
