ax,ay,az,gx,gy,gz
-0.130615234375,-0.07177734375,1.10546875,-7.0534351145038165,1.213740458015267,0.549618320610687
-0.177978515625,-0.0673828125,1.100341796875,-7.641221374045801,-0.26717557251908397,-1.015267175572519
-0.14990234375,-0.06640625,1.10791015625,-7.152671755725191,-0.6106870229007634,-0.3816793893129771
-0.1494140625,-0.0888671875,1.15283203125,-7.595419847328245,0.12213740458015267,-1.3969465648854962
-0.18896484375,-0.07958984375,1.218017578125,-4.419847328244275,0.7099236641221374,-3.1755725190839694
-0.250732421875,-0.08642578125,1.125244140625,0.9389312977099237,-0.05343511450381679,-2.2213740458015265
-0.17529296875,-0.081787109375,1.046630859375,1.1755725190839694,0.8854961832061069,1.6870229007633588
-0.181396484375,-0.08154296875,1.076171875,-2.83206106870229,0.8778625954198473,0.8854961832061069
-0.189697265625,-0.076171875,1.117919921875,-4.061068702290076,-0.26717557251908397,1.3358778625954197
-0.17919921875,-0.08349609375,1.072998046875,-3.7404580152671754,-2.2595419847328246,2.0
-0.15625,-0.076171875,1.141357421875,-4.938931297709924,-1.816793893129771,1.183206106870229
-0.201171875,-0.070556640625,1.154052734375,-2.2900763358778624,-1.2213740458015268,0.061068702290076333
-0.169677734375,-0.079345703125,1.075439453125,0.8778625954198473,-0.8702290076335878,3.122137404580153
-0.10986328125,-0.095703125,1.072998046875,-1.6793893129770991,-0.4198473282442748,3.16793893129771
-0.122314453125,-0.082763671875,1.1455078125,-3.9618320610687023,0.6030534351145038,-0.11450381679389313
-0.176513671875,-0.077392578125,1.156494140625,-2.282442748091603,-0.24427480916030533,-1.0381679389312977
-0.126953125,-0.0810546875,1.130615234375,0.03816793893129771,-1.1068702290076335,0.6106870229007634
-0.138916015625,-0.076171875,1.110107421875,0.5954198473282443,-0.6793893129770993,-1.0534351145038168
-0.164794921875,-0.064208984375,1.1435546875,1.0381679389312977,0.5038167938931297,-1.4045801526717556
-0.143310546875,-0.069091796875,1.0947265625,3.1297709923664123,0.007633587786259542,0.16030534351145037
-0.109619140625,-0.082763671875,1.06591796875,2.7099236641221376,0.25190839694656486,-0.05343511450381679
-0.12939453125,-0.078857421875,1.0322265625,1.4961832061068703,0.9847328244274809,-2.549618320610687
-0.126708984375,-0.089599609375,0.984619140625,1.0687022900763359,-0.0916030534351145,-2.9083969465648853
-0.086181640625,-0.098388671875,0.935791015625,-1.2595419847328244,-3.7099236641221376,-3.3740458015267176
-0.061279296875,-0.10791015625,0.8828125,-1.5877862595419847,-3.015267175572519,-5.923664122137405
-0.081298828125,-0.119384765625,0.69091796875,-2.7480916030534353,-5.900763358778626,-8.49618320610687
-0.084716796875,-0.125244140625,0.56298828125,-11.603053435114504,-11.83206106870229,-11.961832061068701
-0.262451171875,-0.08837890625,0.55712890625,-23.404580152671755,-11.854961832061068,-18.00763358778626
-0.344970703125,-0.061279296875,0.484130859375,-32.49618320610687,-17.458015267175572,-16.83206106870229
-0.435546875,-0.1357421875,0.3447265625,-43.786259541984734,-31.84732824427481,-14.297709923664122
-0.684326171875,-0.208251953125,0.340087890625,-70.55725190839695,-47.954198473282446,-10.84732824427481
-0.93359375,-0.269287109375,0.78466796875,-102.70992366412214,-52.030534351145036,1.5419847328244274
-1.166748046875,-0.2734375,1.26416015625,-113.48091603053435,-40.00763358778626,21.328244274809162
-1.220458984375,-0.283935546875,1.5458984375,-105.10687022900764,-25.366412213740457,54.70992366412214
-1.0107421875,-0.302734375,1.693115234375,-89.26717557251908,-17.801526717557252,89.81679389312977
-0.93017578125,-0.341064453125,1.659423828125,-74.49618320610686,-8.473282442748092,111.61832061068702
-0.92822265625,-0.390380859375,1.8740234375,-70.04580152671755,-2.763358778625954,132.67175572519085
-0.69482421875,-0.477294921875,1.99993896484375,-58.85496183206107,3.83206106870229,157.65648854961833
-0.26904296875,-0.52099609375,1.99993896484375,-30.83969465648855,9.404580152671755,178.83969465648855
0.16943359375,-0.57568359375,1.99993896484375,12.755725190839694,11.534351145038167,181.36641221374046
0.42236328125,-0.635986328125,1.99993896484375,66.3587786259542,4.557251908396947,169.5801526717557
0.70458984375,-0.67529296875,1.99993896484375,107.3206106870229,-9.740458015267176,151.4198473282443
0.813720703125,-0.654052734375,1.87255859375,131.8091603053435,-20.85496183206107,119.34351145038168
0.806396484375,-0.599365234375,1.572998046875,146.73282442748092,-16.641221374045802,88.25190839694656
0.880615234375,-0.55029296875,1.265625,154.93893129770993,-6.984732824427481,64.70229007633588
1.02490234375,-0.520263671875,0.89013671875,156.25954198473283,0.7022900763358778,41.16030534351145
1.127685546875,-0.507080078125,0.52197265625,145.35114503816794,-0.04580152671755725,10.717557251908397
1.097900390625,-0.487060546875,0.2626953125,121.3969465648855,-5.198473282442748,-25.641221374045802
0.900634765625,-0.459228515625,0.207763671875,90.42748091603053,-7.198473282442748,-65.14503816793894
0.654541015625,-0.471435546875,0.13525390625,69.63358778625954,-2.267175572519084,-94.30534351145039
0.376220703125,-0.47509765625,-0.056396484375,50.32824427480916,3.6030534351145036,-113.7175572519084
0.173828125,-0.499267578125,-0.08203125,23.69465648854962,5.961832061068702,-121.21374045801527
0.160400390625,-0.52392578125,-0.012451171875,-3.183206106870229,4.297709923664122,-125.95419847328245
-0.10546875,-0.53271484375,0.0087890625,-23.396946564885496,4.030534351145038,-138.35114503816794
-0.337158203125,-0.5498046875,-0.068603515625,-41.7557251908397,12.236641221374045,-139.86259541984734
-0.44775390625,-0.534423828125,0.004638671875,-70.5114503816794,18.564885496183205,-132.25954198473283
-0.392333984375,-0.504638671875,0.491943359375,-101.29770992366412,21.763358778625953,-121.54198473282443
-0.29638671875,-0.478515625,0.87548828125,-112.45801526717557,29.541984732824428,-115.1526717557252
-0.302490234375,-0.46337890625,1.0869140625,-115.56488549618321,31.099236641221374,-112.78625954198473
-0.188720703125,-0.460205078125,1.57177734375,-122.12977099236642,22.297709923664122,-109.38167938931298
-0.05078125,-0.446533203125,1.99993896484375,-110.41984732824427,25.931297709923665,-117.78625954198473
-0.207275390625,-0.410888671875,1.99993896484375,-69.45801526717557,37.55725190839695,-133.6793893129771
-0.406982421875,-0.401611328125,1.99993896484375,-29.419847328244273,36.213740458015266,-141.08396946564886
-0.5341796875,-0.396484375,1.99993896484375,-0.5801526717557252,22.83206106870229,-139.58778625954199
-0.67041015625,-0.3837890625,1.83349609375,16.129770992366414,9.587786259541986,-136.57251908396947
-0.801025390625,-0.372802734375,1.93310546875,22.755725190839694,0.45038167938931295,-132.8091603053435
-1.052490234375,-0.358642578125,1.99993896484375,37.045801526717554,-3.5801526717557253,-125.41221374045801
-1.219482421875,-0.30859375,1.959716796875,56.82442748091603,-6.458015267175573,-107.65648854961832
-1.240966796875,-0.3017578125,1.912841796875,75.6030534351145,-6.419847328244275,-83.08396946564885
-1.317626953125,-0.245361328125,1.799560546875,95.82442748091603,-4.893129770992366,-59.38931297709924
-1.35205078125,-0.190673828125,1.6015625,115.12977099236642,-6.030534351145038,-30.908396946564885
-1.275146484375,-0.15576171875,1.329345703125,128.17557251908397,-6.1679389312977095,-0.061068702290076333
-1.1533203125,-0.139404296875,1.142822265625,133.86259541984734,-7.198473282442748,25.61832061068702
-1.098876953125,-0.11376953125,0.95068359375,134.7175572519084,-11.610687022900763,47.152671755725194
-1.12255859375,-0.09228515625,0.765869140625,130.6793893129771,-20.358778625954198,67.04580152671755
-1.0537109375,-0.12744140625,0.551025390625,124.86259541984732,-24.16793893129771,95.1526717557252
-0.760498046875,-0.11669921875,0.28857421875,112.81679389312977,-22.458015267175572,120.1526717557252
-0.54833984375,-0.120361328125,0.062255859375,87.72519083969466,-23.603053435114504,131.5114503816794
-0.28857421875,-0.083740234375,-0.091064453125,55.954198473282446,-23.770992366412212,135.06106870229007
-0.114990234375,-0.07177734375,-0.113525390625,19.389312977099237,-24.9618320610687,130.84732824427482
0.033203125,-0.065673828125,0.066162109375,-14.045801526717558,-23.15267175572519,123.52671755725191
0.07958984375,-0.091064453125,0.126953125,-35.06870229007634,-29.69465648854962,113.29007633587786
0.044189453125,-0.11669921875,0.21826171875,-51.969465648854964,-34.48854961832061,105.86259541984732
0.1552734375,-0.1513671875,0.249755859375,-63.62595419847328,-39.343511450381676,108.0381679389313
0.408447265625,-0.190673828125,0.322509765625,-75.93129770992367,-29.610687022900763,103.8473282442748
0.51416015625,-0.17529296875,0.5048828125,-88.5114503816794,-15.618320610687023,82.30534351145039
0.33740234375,-0.150390625,0.577880859375,-93.2442748091603,5.541984732824427,58.57251908396947
0.416015625,-0.170654296875,0.669921875,-99.82442748091603,26.801526717557252,49.770992366412216
0.394287109375,-0.206787109375,0.8505859375,-109.09923664122137,23.83969465648855,44.847328244274806
0.524658203125,-0.283935546875,1.044921875,-119.36641221374046,18.244274809160306,37.02290076335878
0.472900390625,-0.25439453125,1.543701171875,-128.82442748091603,23.85496183206107,13.16793893129771
0.157470703125,-0.223388671875,1.97412109375,-113.45801526717557,30.244274809160306,-7.572519083969466
0.01220703125,-0.239501953125,1.94384765625,-77.32824427480917,29.900763358778626,-5.213740458015267
0.045166015625,-0.280029296875,1.690673828125,-50.37404580152672,20.946564885496183,3.6717557251908395
0.043701171875,-0.306884765625,1.72412109375,-40.89312977099237,19.908396946564885,3.4885496183206106
0.043701171875,-0.27587890625,1.747314453125,-31.396946564885496,19.9618320610687,0.4198473282442748
-0.03857421875,-0.244384765625,1.73095703125,-16.129770992366414,22.061068702290076,-3.8473282442748094
-0.084716796875,-0.22119140625,1.541259765625,0.5801526717557252,22.587786259541986,-2.9770992366412212
-0.095458984375,-0.227783203125,1.318115234375,10.755725190839694,16.404580152671755,0.6946564885496184
-0.005859375,-0.23828125,1.165283203125,11.916030534351146,6.511450381679389,4.694656488549619
-0.010986328125,-0.2412109375,1.12109375,5.32824427480916,-1.8473282442748091,-1.1450381679389312
-0.071533203125,-0.22509765625,1.213134765625,-1.2748091603053435,-3.3740458015267176,-7.061068702290076
-0.133544921875,-0.19970703125,1.27099609375,0.26717557251908397,-1.1450381679389312,-8.816793893129772
-0.165283203125,-0.175537109375,1.2236328125,6.488549618320611,4.900763358778626,-5.0534351145038165
-0.069091796875,-0.168701171875,1.147705078125,12.98473282442748,5.259541984732825,1.2442748091603053
-0.07080078125,-0.1650390625,1.005615234375,15.183206106870228,-0.0916030534351145,1.015267175572519
-0.08203125,-0.156494140625,0.945556640625,10.435114503816793,-0.48854961832061067,-0.732824427480916
-0.101318359375,-0.14794921875,0.982421875,3.5114503816793894,3.66412213740458,-2.3893129770992365
-0.1103515625,-0.12646484375,1.091064453125,-1.6259541984732824,7.748091603053435,-3.1297709923664123
-0.11474609375,-0.11865234375,1.160400390625,0.37404580152671757,5.580152671755725,-2.351145038167939
-0.119140625,-0.12548828125,1.05419921875,6.229007633587786,4.198473282442748,-1.2213740458015268
-0.13330078125,-0.142578125,0.926513671875,4.908396946564886,3.1603053435114505,-0.16030534351145037
-0.082763671875,-0.1396484375,0.986572265625,-5.1679389312977095,2.145038167938931,0.183206106870229
-0.0947265625,-0.1552734375,1.149658203125,-12.977099236641221,1.916030534351145,-3.381679389312977
-0.116943359375,-0.156005859375,1.255126953125,-10.007633587786259,3.5877862595419847,-5.251908396946565
-0.188720703125,-0.145263671875,1.224365234375,-2.4885496183206106,0.8854961832061069,-5.206106870229007
-0.16796875,-0.14404296875,1.148681640625,3.633587786259542,2.1374045801526718,-0.37404580152671757
-0.147216796875,-0.153076171875,1.07177734375,5.534351145038168,3.717557251908397,2.885496183206107
