ax,ay,az,gx,gy,gz
-0.32177734375,-0.046630859375,1.170166015625,-7.66412213740458,-3.3053435114503817,-0.816793893129771
-0.2607421875,-0.04296875,1.1728515625,-3.435114503816794,1.3282442748091603,3.33587786259542
-0.261962890625,-0.041748046875,1.131591796875,-0.3053435114503817,2.4427480916030535,3.816793893129771
-0.196533203125,-0.0302734375,1.08935546875,1.2748091603053435,1.0381679389312977,5.038167938931298
-0.209716796875,-0.033203125,1.040283203125,-0.31297709923664124,-0.35877862595419846,3.3587786259541983
-0.149658203125,-0.041259765625,1.078125,-2.4732824427480917,-0.5572519083969466,3.045801526717557
-0.17626953125,-0.027587890625,1.124267578125,-3.7557251908396947,-1.450381679389313,-1.1450381679389312
-0.2763671875,-0.017578125,1.1181640625,-1.1374045801526718,-2.2900763358778624,-3.49618320610687
-0.30029296875,-0.02734375,0.99755859375,0.1984732824427481,-2.3969465648854964,-0.29770992366412213
-0.204345703125,-0.031005859375,1.07861328125,-3.854961832061069,1.4427480916030535,2.946564885496183
-0.191162109375,-0.0380859375,1.095458984375,-5.099236641221374,0.46564885496183206,0.9236641221374046
-0.21435546875,-0.038818359375,1.137939453125,-4.526717557251908,-2.33587786259542,-1.8931297709923665
-0.27587890625,-0.03125,1.129150390625,-3.015267175572519,-1.297709923664122,-2.7480916030534353
-0.292236328125,-0.0322265625,1.112548828125,-0.6259541984732825,0.9312977099236641,0.35877862595419846
-0.21435546875,-0.04443359375,1.052001953125,-0.5038167938931297,1.3435114503816794,3.366412213740458
-0.160400390625,-0.0390625,1.05517578125,-3.213740458015267,-0.007633587786259542,2.4885496183206106
-0.193359375,-0.032470703125,1.109375,-6.290076335877862,-2.2977099236641223,-1.4732824427480915
-0.227783203125,-0.018798828125,1.220703125,-4.022900763358779,-0.22900763358778625,-2.50381679389313
-0.235595703125,-0.020751953125,1.101806640625,3.3206106870229006,1.0534351145038168,-0.4351145038167939
-0.184326171875,-0.039306640625,0.981201171875,3.6946564885496183,-0.11450381679389313,0.8244274809160306
-0.1552734375,-0.043701171875,0.957275390625,-2.2748091603053435,-1.633587786259542,-1.3282442748091603
-0.15283203125,-0.041015625,1.019775390625,-7.641221374045801,-3.0839694656488548,-5.061068702290076
-0.192138671875,-0.046630859375,0.972900390625,-7.67175572519084,-2.8473282442748094,-6.9465648854961835
-0.16015625,-0.0830078125,0.820068359375,-9.312977099236642,-5.633587786259542,-7.427480916030534
-0.159912109375,-0.10791015625,0.687744140625,-16.938931297709924,-10.748091603053435,-11.366412213740459
-0.27685546875,-0.095458984375,0.6162109375,-27.923664122137403,-17.80916030534351,-17.954198473282442
-0.52001953125,-0.0498046875,0.5419921875,-36.05343511450382,-19.572519083969464,-21.81679389312977
-0.861328125,-0.036376953125,0.328369140625,-42.14503816793893,-18.885496183206108,-16.69465648854962
-1.089599609375,-0.039794921875,0.170166015625,-59.778625954198475,-20.358778625954198,5.366412213740458
-1.01513671875,-0.15869140625,0.2294921875,-92.35114503816794,-19.091603053435115,37.69465648854962
-0.8974609375,-0.238525390625,0.851318359375,-128.87786259541986,-15.17557251908397,57.54961832061068
-1.197021484375,-0.253173828125,1.63623046875,-140.3206106870229,-15.221374045801527,64.72519083969466
-1.515869140625,-0.273193359375,1.99993896484375,-118.29007633587786,-12.618320610687023,89.86259541984732
-1.25439453125,-0.32763671875,1.99993896484375,-78.56488549618321,-1.2061068702290076,135.83969465648855
-0.822265625,-0.42724609375,1.99993896484375,-40.14503816793893,2.6946564885496183,166.4351145038168
