ax,ay,az,gx,gy,gz
-0.2529296875,0.12158203125,1.094482421875,-20.625954198473284,-2.5343511450381677,1.9618320610687023
-0.290283203125,0.1240234375,1.15966796875,-19.16793893129771,-2.183206106870229,0.25190839694656486
-0.265380859375,0.1328125,1.15478515625,-14.938931297709924,-1.8396946564885497,1.7404580152671756
-0.2724609375,0.11865234375,1.12744140625,-11.083969465648854,-2.900763358778626,1.4351145038167938
-0.293212890625,0.106689453125,1.0546875,-9.664122137404581,-3.1068702290076335,1.9541984732824427
-0.277099609375,0.102783203125,1.09375,-12.114503816793894,-2.7099236641221376,4.106870229007634
-0.2099609375,0.09814453125,1.089599609375,-12.312977099236642,-4.366412213740458,3.900763358778626
-0.21484375,0.09326171875,1.07275390625,-11.694656488549619,-4.6183206106870225,0.48091603053435117
-0.27197265625,0.090087890625,1.0234375,-12.106870229007633,-9.427480916030534,-2.381679389312977
-0.28369140625,0.08154296875,0.983642578125,-14.32824427480916,-14.664122137404581,-1.534351145038168
-0.263916015625,0.06640625,0.936767578125,-16.404580152671755,-14.076335877862595,-0.12213740458015267
-0.20654296875,0.0390625,0.845703125,-19.17557251908397,-14.687022900763358,0.9541984732824428
-0.196044921875,-0.001708984375,0.760986328125,-26.00763358778626,-22.328244274809162,-2.1755725190839694
-0.1865234375,-0.038330078125,0.72607421875,-34.67175572519084,-30.427480916030536,-6.793893129770993
-0.3427734375,-0.046142578125,0.656982421875,-41.82442748091603,-36.343511450381676,-13.946564885496183
-0.574951171875,-0.04296875,0.517578125,-50.57251908396947,-39.44274809160305,-15.045801526717558
-0.79931640625,-0.05322265625,0.446044921875,-66.6412213740458,-35.47328244274809,-3.9923664122137406
-0.87646484375,-0.152587890625,0.447998046875,-88.90839694656489,-41.900763358778626,16.65648854961832
-0.98828125,-0.16162109375,0.6875,-117.18320610687023,-55.038167938931295,36.396946564885496
-0.9638671875,-0.13916015625,1.4345703125,-134.34351145038167,-46.70992366412214,62.17557251908397
-0.89306640625,-0.135498046875,1.7744140625,-111.54961832061069,-24.458015267175572,85.38167938931298
-0.960205078125,-0.18310546875,1.697998046875,-82.93893129770993,-9.992366412213741,103.93129770992367
-0.89990234375,-0.26123046875,1.90478515625,-69.91603053435115,0.6335877862595419,130.31297709923663
-0.647705078125,-0.345458984375,1.99993896484375,-57.267175572519086,14.335877862595419,155.73282442748092
-0.329345703125,-0.429931640625,1.99993896484375,-33.19847328244275,27.702290076335878,172.03053435114504
0.015869140625,-0.48681640625,1.99993896484375,6.656488549618321,29.48854961832061,178.44274809160305
0.342529296875,-0.53857421875,1.99993896484375,57.12213740458015,19.931297709923665,170.3969465648855
0.494140625,-0.602783203125,1.99993896484375,109.7557251908397,15.946564885496183,150.14503816793894
0.541259765625,-0.611572265625,1.99993896484375,144.19847328244273,15.595419847328245,127.3587786259542
0.609619140625,-0.5732421875,1.70263671875,162.68702290076337,12.106870229007633,106.25954198473282
0.718994140625,-0.539306640625,1.482421875,170.6259541984733,7.694656488549619,85.97709923664122
0.8125,-0.5126953125,1.204833984375,179.41221374045801,8.15267175572519,63.404580152671755
0.952880859375,-0.438232421875,0.819091796875,180.73282442748092,14.763358778625955,39.69465648854962
1.037841796875,-0.340576171875,0.511962890625,170.5801526717557,19.96946564885496,9.885496183206106
1.029541015625,-0.27587890625,0.20751953125,152.78625954198472,24.64885496183206,-21.053435114503817
1.083984375,-0.275146484375,0.0185546875,130.10687022900763,28.954198473282442,-49.45038167938932
