ax,ay,az,gx,gy,gz
-0.23486328125,0.04345703125,1.1533203125,-4.32824427480916,1.7251908396946565,-0.366412213740458
-0.30615234375,0.0537109375,1.09521484375,-1.2900763358778626,3.4732824427480917,0.1450381679389313
-0.239013671875,0.05029296875,1.049560546875,-2.3206106870229006,3.7251908396946565,4.396946564885496
-0.22509765625,0.038818359375,1.1015625,-6.366412213740458,3.9083969465648853,4.778625954198473
-0.203369140625,0.032958984375,1.19921875,-7.625954198473282,1.7633587786259541,5.038167938931298
-0.16748046875,0.041015625,1.180419921875,-2.7709923664122136,1.6870229007633588,4.648854961832061
-0.122802734375,0.02978515625,1.152099609375,0.6641221374045801,0.33587786259541985,2.946564885496183
-0.1455078125,0.029296875,1.089599609375,1.8091603053435115,-1.5801526717557253,-1.3969465648854962
-0.244873046875,0.0322265625,1.067138671875,0.9618320610687023,-0.5343511450381679,-3.572519083969466
-0.2314453125,0.03271484375,1.0498046875,-1.2900763358778626,0.5267175572519084,-0.9389312977099237
-0.254638671875,0.033447265625,1.08740234375,-3.6717557251908395,0.8931297709923665,0.20610687022900764
-0.17138671875,0.027099609375,1.130859375,-3.5114503816793894,-0.05343511450381679,2.183206106870229
-0.228515625,0.03076171875,1.093017578125,-1.7328244274809161,-2.0839694656488548,-0.9618320610687023
-0.2509765625,0.038330078125,1.07763671875,-2.4732824427480917,-2.366412213740458,0.37404580152671757
-0.1923828125,0.030029296875,1.0849609375,-4.1603053435114505,-0.5725190839694656,2.5343511450381677
-0.17333984375,0.036865234375,1.1513671875,-4.8320610687022905,1.3893129770992367,1.7938931297709924
-0.18017578125,0.039794921875,1.141357421875,-2.1068702290076335,-0.45038167938931295,0.5648854961832062
-0.19091796875,0.028564453125,1.1044921875,-0.6106870229007634,-2.7557251908396947,-1.0458015267175573
-0.225830078125,0.028076171875,1.099609375,-1.5801526717557253,-0.3893129770992366,-0.7633587786259542
-0.16748046875,0.027587890625,1.123779296875,-1.7633587786259541,0.9465648854961832,0.7786259541984732
-0.17626953125,0.031982421875,1.115966796875,-0.03816793893129771,0.7099236641221374,-0.7404580152671756
-0.173095703125,0.030517578125,1.04443359375,1.1145038167938932,-1.702290076335878,-1.6488549618320612
-0.14501953125,0.025390625,1.006103515625,-1.1450381679389312,-4.412213740458015,-2.7022900763358777
-0.172607421875,0.021240234375,0.988525390625,-3.122137404580153,-3.7251908396946565,-4.687022900763359
-0.1611328125,0.0087890625,0.918212890625,-5.297709923664122,-3.854961832061069,-4.0458015267175576
-0.07568359375,-0.030029296875,0.859130859375,-8.969465648854962,-6.687022900763359,-4.206106870229007
-0.039794921875,-0.071044921875,0.796875,-13.351145038167939,-13.755725190839694,-9.755725190839694
-0.095947265625,-0.10693359375,0.699951171875,-17.87786259541985,-21.893129770992367,-18.045801526717558
-0.1875,-0.097900390625,0.539306640625,-23.236641221374047,-24.34351145038168,-26.519083969465647
-0.4482421875,-0.07421875,0.33642578125,-34.55725190839695,-27.221374045801525,-31.137404580152673
-0.610107421875,-0.09912109375,0.31298828125,-56.42748091603053,-28.633587786259543,-23.259541984732824
-0.707275390625,-0.14306640625,0.390625,-81.0,-28.53435114503817,-9.564885496183207
-0.81591796875,-0.15673828125,0.743896484375,-108.37404580152672,-22.106870229007633,6.244274809160306
-0.865966796875,-0.159423828125,1.31201171875,-120.40458015267176,-11.49618320610687,26.549618320610687
-0.85546875,-0.128173828125,1.5615234375,-108.61068702290076,-7.412213740458015,46.05343511450382
-0.842041015625,-0.127685546875,1.6826171875,-89.54198473282443,-11.122137404580153,63.64885496183206
-0.8662109375,-0.15966796875,1.791259765625,-71.03053435114504,-18.091603053435115,80.98473282442748
-0.83154296875,-0.216552734375,1.97998046875,-55.70992366412214,-18.244274809160306,102.42748091603053
-0.71630859375,-0.264892578125,1.99993896484375,-36.465648854961835,-10.778625954198473,123.4885496183206
-0.485595703125,-0.314208984375,1.99993896484375,-6.137404580152672,5.694656488549619,140.9770992366412
-0.26513671875,-0.348876953125,1.99993896484375,28.442748091603054,19.229007633587788,151.63358778625954
0.076416015625,-0.41162109375,1.99993896484375,53.83206106870229,13.038167938931299,156.94656488549617
0.326171875,-0.443115234375,1.99993896484375,69.61068702290076,0.4198473282442748,148.8854961832061
0.4580078125,-0.47314453125,1.99993896484375,95.19847328244275,-4.900763358778626,132.78625954198472
0.51953125,-0.512939453125,1.9697265625,124.14503816793894,-2.6717557251908395,113.81679389312977
0.4873046875,-0.503662109375,1.63818359375,143.6946564885496,-0.7709923664122137,93.42748091603053
0.514404296875,-0.498779296875,1.4453125,153.9618320610687,0.07633587786259542,77.38931297709924
0.6962890625,-0.474609375,1.169189453125,159.36641221374046,-8.916030534351146,61.48091603053435
0.84033203125,-0.411865234375,0.92919921875,157.0229007633588,-17.14503816793893,35.93893129770992
0.85302734375,-0.33740234375,0.66259765625,153.8320610687023,-12.870229007633588,6.6106870229007635
0.837158203125,-0.268798828125,0.271240234375,147.06870229007635,-7.6183206106870225,-20.572519083969464
0.78271484375,-0.22216796875,-0.062255859375,126.13740458015268,-4.6183206106870225,-45.76335877862596
0.75048828125,-0.2080078125,-0.255615234375,91.85496183206106,-7.206106870229007,-70.21374045801527
0.659912109375,-0.20263671875,-0.23486328125,53.06106870229008,-9.091603053435115,-97.06106870229007
0.384765625,-0.177734375,-0.2060546875,21.61832061068702,-9.267175572519085,-123.74045801526718
0.0654296875,-0.1416015625,-0.190673828125,-5.1603053435114505,-5.450381679389313,-139.19847328244273
-0.07470703125,-0.14990234375,-0.14453125,-28.17557251908397,3.5114503816793894,-138.87786259541986
0.008056640625,-0.218017578125,-0.1669921875,-50.534351145038165,11.206106870229007,-137.5648854961832
-0.114501953125,-0.289306640625,-0.0283203125,-78.45801526717557,13.702290076335878,-145.61832061068702
-0.34375,-0.307373046875,0.31396484375,-107.2824427480916,10.206106870229007,-148.86259541984734
-0.284423828125,-0.396728515625,0.770263671875,-121.31297709923665,9.32824427480916,-141.6030534351145
-0.31591796875,-0.420654296875,1.101806640625,-122.20610687022901,15.641221374045802,-144.93129770992365
-0.443115234375,-0.451416015625,1.4443359375,-118.78625954198473,21.236641221374047,-148.9770992366412
-0.536376953125,-0.46435546875,1.779296875,-110.31297709923665,26.82442748091603,-148.0763358778626
-0.642822265625,-0.396484375,1.99993896484375,-92.38167938931298,33.778625954198475,-147.34351145038167
-0.7236328125,-0.386474609375,1.99993896484375,-66.63358778625954,34.229007633587784,-143.61068702290078
-0.861083984375,-0.375732421875,1.99993896484375,-39.68702290076336,32.900763358778626,-138.40458015267177
-0.902099609375,-0.32373046875,1.99993896484375,-6.229007633587786,37.00763358778626,-130.12977099236642
-1.107177734375,-0.2548828125,1.99993896484375,30.862595419847327,39.70229007633588,-121.59541984732824
-1.204345703125,-0.18603515625,1.99993896484375,56.85496183206107,35.11450381679389,-103.63358778625954
-1.129150390625,-0.13134765625,1.99993896484375,73.05343511450381,26.50381679389313,-83.61068702290076
-1.189697265625,-0.099365234375,1.96484375,90.4885496183206,18.251908396946565,-68.14503816793894
-1.22900390625,-0.088134765625,1.922607421875,110.09923664122137,10.236641221374045,-52.06870229007634
-1.31103515625,-0.072021484375,1.724365234375,131.75572519083968,-0.10687022900763359,-35.19083969465649
-1.387939453125,-0.0703125,1.398193359375,148.45801526717557,-13.931297709923664,-16.206106870229007
-1.46923828125,-0.039794921875,1.065185546875,152.86259541984734,-24.16030534351145,6.641221374045801
-1.402099609375,-0.05322265625,0.9189453125,147.64885496183206,-27.717557251908396,33.56488549618321
-1.26513671875,-0.018310546875,0.81982421875,141.40458015267177,-26.374045801526716,58.29770992366412
-1.18505859375,0.001953125,0.62646484375,137.1908396946565,-28.9618320610687,77.91603053435115
-1.03564453125,0.02880859375,0.408447265625,129.33587786259542,-29.33587786259542,97.76335877862596
-0.80419921875,0.057861328125,0.23046875,116.29770992366412,-30.81679389312977,115.20610687022901
-0.640869140625,0.084228515625,0.0556640625,98.69465648854961,-34.61832061068702,125.41984732824427
-0.40673828125,0.081298828125,-0.1005859375,77.87786259541984,-33.969465648854964,132.63358778625954
-0.31884765625,0.0771484375,-0.251953125,52.099236641221374,-37.13740458015267,130.4885496183206
-0.206298828125,0.076416015625,-0.33251953125,21.229007633587788,-40.770992366412216,128.0763358778626
-0.119140625,0.07470703125,-0.34521484375,-10.274809160305344,-38.954198473282446,122.74809160305344
-0.067138671875,0.060546875,-0.31298828125,-38.69465648854962,-25.702290076335878,119.09160305343511
0.01904296875,0.010009765625,-0.317626953125,-64.90076335877863,-7.213740458015267,119.06106870229007
0.262939453125,-0.056396484375,-0.252685546875,-94.12213740458016,12.748091603053435,117.77099236641222
0.4111328125,-0.085693359375,-0.078369140625,-124.94656488549619,25.053435114503817,104.47328244274809
0.528076171875,-0.112060546875,0.214599609375,-151.0381679389313,30.68702290076336,85.8473282442748
0.5390625,-0.120849609375,0.497802734375,-170.06106870229007,31.793893129770993,63.18320610687023
0.36572265625,-0.15234375,1.033447265625,-181.3969465648855,43.0763358778626,44.083969465648856
0.375244140625,-0.201171875,1.347900390625,-171.1679389312977,52.69465648854962,34.38931297709924
0.31884765625,-0.251953125,1.557861328125,-158.0,46.0,18.328244274809162
0.193115234375,-0.27685546875,1.82666015625,-146.06870229007635,36.10687022900763,3.6412213740458017
0.044677734375,-0.269287109375,1.99993896484375,-123.82442748091603,35.42748091603053,-7.526717557251908
-0.14404296875,-0.20166015625,1.99993896484375,-91.22900763358778,37.80916030534351,-12.145038167938932
-0.103759765625,-0.205078125,1.956298828125,-61.80916030534351,37.9236641221374,-7.145038167938932
0.014892578125,-0.245361328125,1.779052734375,-42.42748091603053,38.93129770992366,-6.458015267175573
-0.064697265625,-0.24365234375,1.67529296875,-32.908396946564885,37.458015267175576,-15.618320610687023
-0.294677734375,-0.216796875,1.7265625,-26.38167938931298,33.82442748091603,-20.984732824427482
-0.292724609375,-0.182373046875,1.72265625,-13.076335877862595,28.328244274809162,-16.38167938931298
-0.396240234375,-0.1318359375,1.487548828125,3.183206106870229,25.282442748091604,-11.938931297709924
-0.218994140625,-0.114013671875,1.323974609375,10.778625954198473,20.923664122137403,-3.9923664122137406
-0.263916015625,-0.0732421875,1.124267578125,9.83969465648855,12.67175572519084,-5.1603053435114505
-0.191650390625,-0.05908203125,1.1455078125,3.50381679389313,8.488549618320612,-2.0916030534351147
-0.225830078125,-0.04345703125,1.117431640625,0.1450381679389313,5.9465648854961835,-3.4656488549618323
-0.166259765625,-0.0546875,1.220703125,-2.213740458015267,3.030534351145038,-2.49618320610687
-0.22119140625,-0.060791015625,1.15576171875,2.0381679389312977,-1.8625954198473282,-6.015267175572519
-0.316650390625,-0.057373046875,1.106689453125,3.213740458015267,-3.595419847328244,-5.8320610687022905
-0.2470703125,-0.0634765625,1.12109375,4.900763358778626,-1.2900763358778626,-3.0381679389312977
-0.31494140625,-0.0458984375,1.083984375,6.3893129770992365,0.5648854961832062,-3.4580152671755724
-0.26611328125,-0.047607421875,1.047607421875,6.801526717557252,0.5343511450381679,0.29770992366412213
-0.265625,-0.040283203125,1.021728515625,4.709923664122138,-1.7709923664122138,-0.015267175572519083
-0.314697265625,-0.015869140625,0.998779296875,2.16793893129771,-0.549618320610687,1.2748091603053435
-0.214111328125,-0.02685546875,1.033203125,-0.6335877862595419,2.450381679389313,5.648854961832061
-0.17431640625,-0.03662109375,1.072509765625,-2.7022900763358777,3.0839694656488548,4.396946564885496
-0.249267578125,-0.035888671875,1.111572265625,-3.3969465648854964,1.381679389312977,0.3435114503816794
-0.308349609375,-0.0283203125,1.08837890625,-2.282442748091603,0.15267175572519084,1.16793893129771
-0.255126953125,-0.041748046875,1.078857421875,-1.786259541984733,1.183206106870229,4.435114503816794
-0.2275390625,-0.051513671875,1.0712890625,-1.7557251908396947,3.595419847328244,4.6183206106870225
-0.255615234375,-0.056884765625,1.09130859375,-3.648854961832061,3.7404580152671754,4.152671755725191
-0.220947265625,-0.056884765625,1.109375,-4.1603053435114505,2.0839694656488548,5.022900763358779
-0.22509765625,-0.0595703125,1.124267578125,-4.419847328244275,0.37404580152671757,3.9770992366412212
-0.224365234375,-0.0751953125,1.11669921875,-3.4427480916030535,0.9465648854961832,4.183206106870229
