ax,ay,az,gx,gy,gz
-0.151123046875,-0.02197265625,1.09765625,-0.20610687022900764,0.5114503816793893,1.9541984732824427
-0.131591796875,-0.017578125,1.055908203125,-1.0916030534351144,0.5877862595419847,1.9541984732824427
-0.136474609375,-0.017578125,1.12255859375,-3.5572519083969465,1.2442748091603053,0.1450381679389313
-0.15478515625,-0.0166015625,1.1240234375,-2.427480916030534,1.7557251908396947,-0.40458015267175573
-0.125244140625,-0.017333984375,1.1640625,-0.9694656488549618,1.900763358778626,-0.3282442748091603
-0.156494140625,-0.023193359375,1.084228515625,1.8625954198473282,0.5725190839694656,-1.9465648854961832
-0.174072265625,-0.01171875,1.09375,0.4122137404580153,1.4045801526717556,-2.3893129770992365
-0.208740234375,-0.012451171875,1.062744140625,-0.6106870229007634,1.183206106870229,-1.1908396946564885
-0.111083984375,-0.015380859375,1.146484375,-2.984732824427481,3.519083969465649,1.0916030534351144
-0.152099609375,-0.008544921875,1.167236328125,-0.44274809160305345,1.7709923664122138,-2.3969465648854964
-0.19287109375,-0.00439453125,1.113525390625,1.9083969465648856,-0.5648854961832062,-3.1297709923664123
-0.219970703125,-0.00634765625,1.04638671875,2.1908396946564888,-1.0229007633587786,-1.3740458015267176
-0.138671875,0.002197265625,1.0556640625,-1.0687022900763359,2.099236641221374,0.5572519083969466
-0.1708984375,0.005126953125,1.09130859375,-3.8091603053435112,1.816793893129771,-1.0916030534351144
-0.17041015625,0.0048828125,1.143798828125,-3.5343511450381677,0.916030534351145,-1.4732824427480915
-0.205810546875,-0.0029296875,1.106689453125,-1.4961832061068703,-0.5038167938931297,-1.7786259541984732
-0.2021484375,-0.010498046875,1.08251953125,-1.099236641221374,-0.26717557251908397,-0.22900763358778625
-0.1884765625,-0.01708984375,1.114013671875,-3.5343511450381677,1.213740458015267,1.3053435114503817
-0.14111328125,-0.01416015625,1.173583984375,-4.312977099236641,3.1755725190839694,1.984732824427481
-0.155029296875,-0.0009765625,1.204833984375,-0.9923664122137404,2.312977099236641,1.0916030534351144
-0.12353515625,0.00146484375,1.09326171875,4.435114503816794,0.24427480916030533,1.3435114503816794
-0.10400390625,-0.0048828125,1.0263671875,3.954198473282443,1.5114503816793894,0.19083969465648856
