ax,ay,az,gx,gy,gz
-0.15478515625,-0.031982421875,1.1064453125,-3.045801526717557,-0.45038167938931295,-0.5725190839694656
-0.200439453125,-0.033203125,1.123291015625,-3.763358778625954,-1.0305343511450382,-1.9389312977099236
-0.195556640625,-0.035888671875,1.1298828125,-3.435114503816794,-0.2595419847328244,-0.9923664122137404
-0.182861328125,-0.043212890625,1.130615234375,-2.4122137404580153,0.3435114503816794,-0.16793893129770993
-0.17333984375,-0.036865234375,1.113525390625,-1.3511450381679388,-0.04580152671755725,-0.8549618320610687
-0.173583984375,-0.03271484375,1.102783203125,-1.0229007633587786,-1.5419847328244274,-1.702290076335878
-0.21630859375,-0.027587890625,1.0810546875,-1.3282442748091603,-1.9541984732824427,-2.3740458015267176
-0.219482421875,-0.03125,1.0751953125,-2.068702290076336,-0.9923664122137404,-0.5114503816793893
-0.194091796875,-0.038818359375,1.076416015625,-3.045801526717557,-0.7709923664122137,0.9007633587786259
-0.193603515625,-0.04541015625,1.091796875,-3.854961832061069,-1.2213740458015268,0.732824427480916
-0.207275390625,-0.039794921875,1.10302734375,-4.603053435114504,-1.7938931297709924,0.7938931297709924
-0.162109375,-0.043212890625,1.118408203125,-3.854961832061069,-0.22900763358778625,1.8854961832061068
-0.174072265625,-0.036865234375,1.08154296875,-2.732824427480916,-0.48091603053435117,0.2366412213740458
-0.17529296875,-0.035400390625,1.046142578125,-2.954198473282443,0.5419847328244275,-0.7022900763358778
-0.1953125,-0.03564453125,1.099365234375,-5.175572519083969,2.648854961832061,-0.6564885496183206
-0.2021484375,-0.037841796875,1.111083984375,-4.7251908396946565,2.2290076335877864,0.35877862595419846
-0.19775390625,-0.04296875,1.126953125,-4.122137404580153,1.9923664122137406,2.0610687022900764
-0.156005859375,-0.039794921875,1.14208984375,-3.0916030534351147,3.1755725190839694,2.7404580152671754
-0.155517578125,-0.04248046875,1.140380859375,-1.1374045801526718,3.0381679389312977,1.6717557251908397
-0.161865234375,-0.040283203125,1.08984375,-0.030534351145038167,2.351145038167939,1.1297709923664123
-0.165283203125,-0.042236328125,1.080810546875,-0.7938931297709924,2.0839694656488548,0.3893129770992366
-0.173828125,-0.04248046875,1.084716796875,-2.50381679389313,2.3053435114503817,0.24427480916030533
-0.16748046875,-0.04296875,1.15185546875,-3.687022900763359,2.900763358778626,0.3511450381679389
-0.169189453125,-0.04296875,1.140625,-2.7786259541984735,2.4580152671755724,0.4198473282442748
-0.146728515625,-0.049560546875,1.145751953125,-2.3053435114503817,2.6106870229007635,0.3053435114503817
-0.15576171875,-0.051025390625,1.15625,-1.2900763358778626,0.9694656488549618,-1.6564885496183206
-0.212890625,-0.0439453125,1.16162109375,0.9694656488549618,1.984732824427481,-3.351145038167939
-0.23486328125,-0.04443359375,1.069091796875,3.9389312977099236,1.9923664122137406,-1.5267175572519085
-0.1865234375,-0.047607421875,1.041748046875,2.0839694656488548,2.1526717557251906,1.6106870229007633
-0.15234375,-0.04345703125,1.06298828125,-1.4961832061068703,1.618320610687023,1.1984732824427482
-0.138671875,-0.03955078125,1.11865234375,-2.816793893129771,-1.0381679389312977,-0.2824427480916031
-0.197021484375,-0.032470703125,1.097900390625,-2.114503816793893,-1.7251908396946565,-2.0
-0.1982421875,-0.036376953125,1.074951171875,-2.9389312977099236,-1.984732824427481,-0.3282442748091603
-0.148193359375,-0.04638671875,1.1337890625,-4.412213740458015,-1.2748091603053435,0.9618320610687023
-0.135986328125,-0.0439453125,1.135498046875,-3.6259541984732824,-2.2519083969465647,-0.6030534351145038
-0.154541015625,-0.040771484375,1.110595703125,-1.6870229007633588,-3.6946564885496183,-2.5419847328244276
-0.186767578125,-0.037109375,1.064697265625,-0.7709923664122137,-2.7938931297709924,-3.1908396946564888
-0.15087890625,-0.0380859375,1.040283203125,-1.549618320610687,-3.480916030534351,-1.7404580152671756
-0.116943359375,-0.065673828125,0.9765625,-2.0610687022900764,-3.1297709923664123,-3.068702290076336
-0.18359375,-0.082275390625,0.8427734375,-5.282442748091603,-6.068702290076335,-7.732824427480916
-0.26708984375,-0.06787109375,0.772216796875,-10.801526717557252,-12.793893129770993,-9.709923664122137
-0.291015625,-0.0419921875,0.64208984375,-14.748091603053435,-17.801526717557252,-7.198473282442748
-0.333984375,-0.050537109375,0.504638671875,-23.404580152671755,-22.885496183206108,-5.2748091603053435
-0.4189453125,-0.07373046875,0.453369140625,-39.045801526717554,-29.106870229007633,-5.083969465648855
-0.68408203125,-0.056396484375,0.518798828125,-54.229007633587784,-37.900763358778626,-3.068702290076336
-0.87744140625,-0.0693359375,0.616455078125,-69.58778625954199,-48.66412213740458,11.022900763358779
-0.949462890625,-0.08837890625,0.835205078125,-86.29007633587786,-51.43511450381679,30.923664122137403
-1.033203125,-0.100341796875,1.26318359375,-96.45801526717557,-41.70992366412214,51.49618320610687
-1.201171875,-0.09033203125,1.77734375,-87.83206106870229,-28.267175572519083,78.32824427480917
-1.12841796875,-0.179443359375,1.99993896484375,-60.55725190839695,-9.541984732824428,114.31297709923665
-0.9375,-0.304443359375,1.99993896484375,-31.358778625954198,-2.2519083969465647,145.86259541984734
-0.656494140625,-0.40869140625,1.99993896484375,10.106870229007633,1.4274809160305344,170.91603053435114
-0.328369140625,-0.493896484375,1.99993896484375,46.9236641221374,1.5572519083969465,186.4885496183206
0.002685546875,-0.566650390625,1.99993896484375,63.458015267175576,3.6259541984732824,191.25954198473283
0.249755859375,-0.583251953125,1.99993896484375,74.13740458015268,5.221374045801527,187.0229007633588
0.52294921875,-0.599609375,1.99993896484375,88.48091603053435,12.16030534351145,175.4198473282443
0.7470703125,-0.590576171875,1.843505859375,106.42748091603053,16.954198473282442,158.29770992366412
0.98486328125,-0.58544921875,1.592529296875,118.30534351145039,11.80916030534351,134.10687022900763
1.19189453125,-0.54541015625,1.37255859375,123.38931297709924,3.3740458015267176,102.55725190839695
1.21435546875,-0.482666015625,1.095458984375,125.44274809160305,-8.435114503816793,62.900763358778626
1.2119140625,-0.425048828125,0.811279296875,122.31297709923665,-14.931297709923664,24.480916030534353
1.190185546875,-0.4130859375,0.592529296875,114.43511450381679,-17.442748091603054,-13.954198473282442
1.071533203125,-0.412353515625,0.330322265625,102.50381679389314,-18.0,-50.274809160305345
0.91552734375,-0.44140625,0.192138671875,80.56488549618321,-20.022900763358777,-81.7175572519084
0.756103515625,-0.451416015625,0.08642578125,56.725190839694655,-19.053435114503817,-107.98473282442748
0.553466796875,-0.436279296875,0.183837890625,30.396946564885496,-14.549618320610687,-132.1908396946565
0.317626953125,-0.427490234375,0.38232421875,16.641221374045802,-0.6870229007633588,-150.74045801526717
0.152099609375,-0.43212890625,0.169921875,17.786259541984734,13.381679389312977,-160.4351145038168
0.078125,-0.464599609375,-0.0810546875,5.343511450381679,15.84732824427481,-168.59541984732823
-0.07666015625,-0.48974609375,-0.12841796875,-25.52671755725191,13.335877862595419,-178.25954198473283
-0.2421875,-0.458984375,0.2685546875,-60.274809160305345,19.358778625954198,-185.17557251908397
-0.4560546875,-0.436767578125,0.505615234375,-76.70229007633588,26.061068702290076,-185.8854961832061
-0.510009765625,-0.441162109375,0.633056640625,-89.29007633587786,32.9236641221374,-179.18320610687022
-0.58203125,-0.39501953125,1.179443359375,-104.00763358778626,41.908396946564885,-177.33587786259542
-0.70361328125,-0.368896484375,1.445556640625,-94.81679389312977,46.778625954198475,-174.12977099236642
-0.800537109375,-0.388916015625,1.684814453125,-86.99236641221374,30.00763358778626,-167.53435114503816
-0.9404296875,-0.3603515625,1.99993896484375,-73.30534351145039,13.312977099236642,-159.48091603053436
-0.912841796875,-0.26171875,1.99993896484375,-33.954198473282446,15.67175572519084,-140.84732824427482
-0.796142578125,-0.251953125,1.748291015625,-1.6259541984732824,20.923664122137403,-125.26717557251908
-0.705322265625,-0.225341796875,1.79248046875,2.9083969465648853,20.0381679389313,-120.6793893129771
-0.808349609375,-0.1962890625,1.99993896484375,11.923664122137405,20.137404580152673,-122.55725190839695
-1.09326171875,-0.1748046875,1.977294921875,32.45038167938932,12.969465648854962,-119.4885496183206
-1.217529296875,-0.130126953125,1.99560546875,49.81679389312977,2.8244274809160306,-102.81679389312977
-1.22705078125,-0.111328125,1.99993896484375,73.49618320610686,0.5038167938931297,-82.25954198473282
-1.373779296875,-0.112548828125,1.82421875,104.5114503816794,-4.7251908396946565,-63.12213740458015
-1.490234375,-0.07861328125,1.48193359375,123.22900763358778,-14.534351145038167,-37.23664122137404
-1.423828125,-0.04345703125,1.232177734375,130.70229007633588,-15.977099236641221,-5.893129770992366
-1.36279296875,0.0,0.931640625,132.6259541984733,-13.938931297709924,21.66412213740458
-1.178466796875,0.021484375,0.745849609375,125.16793893129771,-13.648854961832061,45.847328244274806
-1.21044921875,0.03515625,0.549560546875,111.17557251908397,-20.519083969465647,62.58015267175573
-1.11669921875,0.047607421875,0.52783203125,92.36641221374046,-27.0,83.14503816793894
-1.091796875,0.04296875,0.5009765625,79.54198473282443,-29.00763358778626,103.38167938931298
-0.738525390625,0.01025390625,0.3857421875,72.27480916030534,-24.244274809160306,129.38931297709922
-0.54296875,-0.011962890625,0.140625,59.51908396946565,-26.52671755725191,136.793893129771
-0.41796875,-0.028076171875,0.12060546875,40.38931297709924,-27.587786259541986,137.70229007633588
-0.44384765625,-0.05078125,-0.058837890625,25.72519083969466,-33.396946564885496,137.08396946564886
-0.413818359375,-0.13427734375,-0.230712890625,6.450381679389313,-32.94656488549618,145.55725190839695
0.106201171875,-0.23291015625,-0.309814453125,-19.137404580152673,-8.740458015267176,155.06870229007635
0.223876953125,-0.2275390625,-0.12060546875,-53.52671755725191,15.877862595419847,137.01526717557252
0.295166015625,-0.20703125,0.164306640625,-76.66412213740458,36.6793893129771,121.34351145038168
0.4599609375,-0.1953125,0.232666015625,-87.42748091603053,50.38167938931298,104.0
0.34716796875,-0.179443359375,0.26171875,-100.45801526717557,47.05343511450382,82.20610687022901
0.337646484375,-0.143310546875,0.548583984375,-120.86259541984732,37.725190839694655,67.53435114503817
0.235595703125,-0.15185546875,0.827392578125,-137.6793893129771,28.96946564885496,57.01526717557252
0.227783203125,-0.20556640625,1.173828125,-152.16030534351145,31.236641221374047,50.732824427480914
0.2880859375,-0.246826171875,1.82080078125,-158.9618320610687,36.50381679389313,39.56488549618321
0.212890625,-0.203857421875,1.99993896484375,-137.5114503816794,35.9236641221374,25.17557251908397
0.03564453125,-0.192138671875,1.99993896484375,-100.83206106870229,27.763358778625953,13.938931297709924
-0.001220703125,-0.236572265625,1.99993896484375,-66.90076335877863,13.511450381679388,10.381679389312977
-0.027099609375,-0.2294921875,1.99993896484375,-38.458015267175576,3.4732824427480917,5.511450381679389
-0.0712890625,-0.168212890625,1.83349609375,-18.053435114503817,2.549618320610687,0.7251908396946565
-0.15966796875,-0.1181640625,1.6005859375,-2.9083969465648853,3.66412213740458,-1.0305343511450382
-0.05224609375,-0.10107421875,1.232421875,3.0381679389312977,3.946564885496183,2.564885496183206
-0.038818359375,-0.078369140625,1.18798828125,-4.770992366412214,5.0534351145038165,-0.7786259541984732
-0.07373046875,-0.055908203125,1.1123046875,-7.442748091603053,7.022900763358779,-3.49618320610687
-0.062744140625,-0.070556640625,1.1630859375,-14.01526717557252,4.2748091603053435,-5.480916030534351
-0.17822265625,-0.07958984375,1.2822265625,-16.519083969465647,-5.816793893129771,-9.320610687022901
-0.254638671875,-0.087646484375,1.3427734375,-8.305343511450381,-4.175572519083969,-8.0
-0.2021484375,-0.108154296875,1.173095703125,-0.183206106870229,-0.20610687022900764,-2.8244274809160306
-0.15380859375,-0.094482421875,1.219970703125,-1.1603053435114503,-0.32061068702290074,-3.564885496183206
-0.2470703125,-0.081787109375,1.216064453125,1.816793893129771,-2.015267175572519,-5.358778625954199
-0.220458984375,-0.072265625,1.10546875,6.129770992366412,-2.3587786259541983,-3.1908396946564888
-0.264892578125,-0.052490234375,1.083984375,5.793893129770993,-1.2748091603053435,-1.8625954198473282
-0.2197265625,-0.0576171875,0.994873046875,6.687022900763359,-0.07633587786259542,2.267175572519084
-0.12841796875,-0.066162109375,1.0,3.801526717557252,1.3053435114503817,2.8625954198473282
-0.20556640625,-0.0634765625,1.00146484375,0.8396946564885496,-0.1984732824427481,-1.0
-0.240234375,-0.063720703125,1.04443359375,-2.946564885496183,-2.381679389312977,0.4580152671755725
-0.203857421875,-0.077880859375,1.096923828125,-4.236641221374046,-0.26717557251908397,3.66412213740458
-0.085693359375,-0.075927734375,1.1181640625,-2.3893129770992365,3.4427480916030535,4.740458015267175
-0.141357421875,-0.068359375,1.053466796875,-0.7404580152671756,0.9923664122137404,0.061068702290076333
-0.120361328125,-0.065673828125,1.045654296875,-4.122137404580153,-0.2900763358778626,-0.6030534351145038
-0.147705078125,-0.071044921875,1.185546875,-5.633587786259542,1.1603053435114503,-4.488549618320611
-0.26611328125,-0.063720703125,1.156005859375,-2.9618320610687023,1.6259541984732824,-5.022900763358779
-0.1962890625,-0.07080078125,1.208984375,-0.732824427480916,2.1603053435114505,-0.6259541984732825
-0.1787109375,-0.075439453125,1.205322265625,3.763358778625954,5.427480916030534,-1.4427480916030535
-0.222900390625,-0.058837890625,1.1220703125,9.84732824427481,5.748091603053435,-2.648854961832061
-0.2294921875,-0.06982421875,0.95263671875,10.282442748091603,4.061068702290076,-0.6412213740458015
