ax,ay,az,gx,gy,gz
-0.15771484375,0.0830078125,1.12939453125,6.358778625954199,-2.427480916030534,-2.6259541984732824
-0.165283203125,0.07421875,1.1689453125,6.450381679389313,-3.6259541984732824,-3.312977099236641
-0.19921875,0.07470703125,1.183837890625,9.412213740458014,-3.3969465648854964,-3.5114503816793894
-0.19189453125,0.08544921875,1.078857421875,13.251908396946565,-3.6717557251908395,-2.122137404580153
-0.170166015625,0.092041015625,0.986328125,11.709923664122137,-3.877862595419847,-0.8549618320610687
-0.154541015625,0.09521484375,0.993408203125,6.145038167938932,-2.8625954198473282,-0.366412213740458
-0.131591796875,0.08984375,1.04150390625,1.8244274809160306,-3.633587786259542,-1.0916030534351144
-0.1435546875,0.093017578125,1.107177734375,0.48091603053435117,-4.786259541984733,-2.3893129770992365
-0.173828125,0.097900390625,1.108642578125,3.114503816793893,-4.198473282442748,-2.816793893129771
-0.169189453125,0.1064453125,1.019775390625,6.022900763358779,-3.2748091603053435,-2.015267175572519
-0.17578125,0.11328125,0.941162109375,2.9160305343511452,-3.3053435114503817,-1.297709923664122
-0.1630859375,0.1162109375,0.99462890625,-3.8244274809160306,-2.9160305343511452,-0.5343511450381679
-0.169921875,0.1162109375,1.026123046875,-6.99236641221374,-2.564885496183206,-0.7862595419847328
-0.177734375,0.109619140625,1.055419921875,-8.16793893129771,-2.7404580152671754,0.015267175572519083
-0.1494140625,0.096923828125,1.033203125,-7.572519083969466,-1.4045801526717556,1.3740458015267176
-0.125244140625,0.08447265625,0.948974609375,-8.076335877862595,-0.5954198473282443,0.4580152671755725
-0.14794921875,0.07568359375,0.873046875,-12.83206106870229,-2.1908396946564888,-1.4427480916030535
-0.185791015625,0.05126953125,0.8203125,-20.061068702290076,-3.8396946564885495,-2.8473282442748094
-0.22021484375,0.017822265625,0.734619140625,-28.206106870229007,-8.290076335877863,-5.015267175572519
-0.362060546875,0.0009765625,0.642333984375,-39.29007633587786,-15.221374045801527,-9.236641221374045
-0.593505859375,0.010009765625,0.72119140625,-53.396946564885496,-23.786259541984734,-7.641221374045801
-0.772216796875,-0.021240234375,0.841796875,-60.045801526717554,-27.709923664122137,4.694656488549619
-0.82568359375,-0.103515625,0.74755859375,-61.98473282442748,-33.83969465648855,25.984732824427482
-0.88232421875,-0.154052734375,0.716552734375,-76.02290076335878,-41.587786259541986,43.778625954198475
-1.063232421875,-0.1669921875,1.111083984375,-95.77862595419847,-39.19847328244275,62.94656488549618
-1.0888671875,-0.151123046875,1.591064453125,-94.58778625954199,-24.625954198473284,93.55725190839695
