ax,ay,az,gx,gy,gz
-0.069091796875,0.05908203125,1.12890625,2.351145038167939,0.24427480916030533,2.145038167938931
-0.046630859375,0.052978515625,1.109619140625,2.6412213740458017,1.6641221374045803,1.8244274809160306
-0.0576171875,0.055419921875,1.102294921875,1.9389312977099236,1.748091603053435,0.7557251908396947
-0.03076171875,0.060791015625,1.10205078125,1.3587786259541985,0.4351145038167939,0.3053435114503817
-0.052978515625,0.067138671875,1.069091796875,-0.4198473282442748,-2.8473282442748094,-2.2900763358778624
-0.108642578125,0.075439453125,1.114013671875,-2.801526717557252,-2.3893129770992365,-3.3893129770992365
-0.1005859375,0.07568359375,1.12109375,-1.633587786259542,-0.9236641221374046,-0.5877862595419847
-0.0673828125,0.069091796875,1.079833984375,-0.9389312977099237,0.183206106870229,1.8091603053435115
-0.048828125,0.061767578125,1.08984375,-3.0916030534351147,1.618320610687023,1.3969465648854962
-0.047607421875,0.066162109375,1.14990234375,-3.8396946564885495,2.1755725190839694,0.11450381679389313
-0.06591796875,0.07177734375,1.1474609375,-2.6717557251908395,-0.17557251908396945,-1.0
-0.0615234375,0.07373046875,1.106201171875,-1.0229007633587786,-1.5877862595419847,-0.5419847328244275
-0.069091796875,0.074462890625,1.093994140625,-2.015267175572519,-1.702290076335878,-1.2671755725190839
-0.095947265625,0.066162109375,1.12646484375,-3.4580152671755724,-0.5954198473282443,-1.3740458015267176
-0.09765625,0.067138671875,1.11474609375,-3.0610687022900764,0.6106870229007634,0.2900763358778626
-0.06494140625,0.06640625,1.162109375,-2.763358778625954,1.4351145038167938,1.4732824427480915
-0.071533203125,0.060546875,1.1376953125,-0.6030534351145038,0.3511450381679389,0.9694656488549618
-0.068603515625,0.0615234375,1.107177734375,0.13740458015267176,0.35877862595419846,1.450381679389313
-0.0517578125,0.067138671875,1.1044921875,-0.5648854961832062,0.21374045801526717,1.633587786259542
-0.05517578125,0.070068359375,1.134765625,-1.7786259541984732,0.07633587786259542,0.5572519083969466
-0.063720703125,0.08154296875,1.123779296875,-0.7938931297709924,0.8396946564885496,0.3282442748091603
-0.044921875,0.0751953125,1.12158203125,-0.20610687022900764,1.7099236641221374,0.9541984732824428
-0.032958984375,0.066650390625,1.111083984375,0.12213740458015267,1.297709923664122,-0.07633587786259542
-0.053466796875,0.065185546875,1.0966796875,-0.5267175572519084,-0.022900763358778626,-1.8854961832061068
-0.0908203125,0.06982421875,1.109130859375,-1.1297709923664123,-0.35877862595419846,-2.6793893129770994
-0.099365234375,0.07421875,1.096435546875,-0.7633587786259542,0.6717557251908397,-1.3282442748091603
-0.079833984375,0.0732421875,1.08642578125,-1.5954198473282444,1.748091603053435,0.5419847328244275
-0.06787109375,0.0693359375,1.105224609375,-3.427480916030534,1.4045801526717556,0.9694656488549618
-0.071533203125,0.070068359375,1.127685546875,-4.137404580152672,1.3893129770992367,0.6030534351145038
-0.074951171875,0.07275390625,1.123779296875,-3.213740458015267,1.0381679389312977,0.7786259541984732
-0.070068359375,0.07666015625,1.122314453125,-3.0381679389312977,1.8625954198473282,1.6259541984732824
-0.045166015625,0.07275390625,1.140869140625,-2.984732824427481,1.6106870229007633,1.7099236641221374
-0.062744140625,0.068359375,1.12109375,-1.9236641221374047,0.8702290076335878,0.6641221374045801
-0.081298828125,0.066650390625,1.127685546875,-1.8015267175572518,0.3893129770992366,0.7480916030534351
-0.04638671875,0.056640625,1.1181640625,-1.7709923664122138,1.0305343511450382,2.366412213740458
-0.02001953125,0.05810546875,1.093994140625,-2.49618320610687,0.37404580152671757,1.9236641221374047
-0.0283203125,0.067138671875,1.1162109375,-4.33587786259542,-0.5190839694656488,-0.5648854961832062
-0.054931640625,0.073974609375,1.1923828125,-5.076335877862595,0.3053435114503817,-1.6946564885496183
-0.048583984375,0.071044921875,1.193603515625,-0.8549618320610687,0.732824427480916,-1.1450381679389312
-0.0458984375,0.072509765625,1.109130859375,2.7404580152671754,-0.4351145038167939,-1.4580152671755726
-0.067626953125,0.0732421875,1.087646484375,0.7786259541984732,-1.6564885496183206,-2.122137404580153
-0.06689453125,0.078369140625,1.107177734375,-0.7480916030534351,-0.7938931297709924,-1.8625954198473282
-0.074951171875,0.079833984375,1.08056640625,-0.8396946564885496,-0.3053435114503817,-2.0076335877862594
-0.072265625,0.07958984375,1.086669921875,-2.312977099236641,-0.5343511450381679,-1.3435114503816794
-0.06884765625,0.075439453125,1.1083984375,-4.099236641221374,-1.381679389312977,-1.0381679389312977
