ax,ay,az,gx,gy,gz
-0.151611328125,-0.033935546875,1.175537109375,-7.977099236641221,-0.6793893129770993,-3.6564885496183206
-0.2021484375,-0.028076171875,1.14453125,-5.152671755725191,0.8625954198473282,-1.7557251908396947
-0.12548828125,-0.03369140625,1.16650390625,-3.198473282442748,4.32824427480916,2.099236641221374
-0.064453125,-0.041259765625,1.1435546875,-1.4809160305343512,2.480916030534351,0.7786259541984732
-0.1630859375,-0.033203125,1.123291015625,-0.8015267175572519,-0.8244274809160306,-3.3435114503816794
-0.163818359375,-0.023681640625,1.102294921875,-1.0229007633587786,1.1145038167938932,-1.2900763358778626
-0.162109375,-0.0283203125,1.1220703125,-1.1297709923664123,2.8396946564885495,0.26717557251908397
-0.112548828125,-0.036865234375,1.12158203125,-0.03816793893129771,3.114503816793893,1.3969465648854962
-0.11474609375,-0.035400390625,1.073974609375,0.3816793893129771,1.297709923664122,-0.5038167938931297
-0.168212890625,-0.018798828125,1.063720703125,-0.8320610687022901,0.3053435114503817,-2.183206106870229
-0.187255859375,-0.01220703125,1.0634765625,-1.8702290076335877,1.6488549618320612,-0.4198473282442748
-0.142578125,-0.02197265625,1.05322265625,-3.4732824427480917,2.931297709923664,2.015267175572519
-0.12255859375,-0.0322265625,1.09716796875,-6.786259541984733,1.6564885496183206,1.717557251908397
-0.123046875,-0.02978515625,1.1416015625,-7.419847328244275,1.0687022900763359,0.8320610687022901
-0.12060546875,-0.038818359375,1.1650390625,-5.480916030534351,0.5648854961832062,0.3969465648854962
-0.14501953125,-0.049072265625,1.1240234375,-2.7480916030534353,-0.31297709923664124,0.9923664122137404
-0.09375,-0.052490234375,1.03271484375,-1.9694656488549618,0.5190839694656488,2.099236641221374
-0.07373046875,-0.05224609375,0.9892578125,-4.541984732824427,0.26717557251908397,-0.04580152671755725
-0.06201171875,-0.052734375,0.9169921875,-7.557251908396947,-6.862595419847328,-3.4732824427480917
-0.1396484375,-0.041259765625,0.789306640625,-10.526717557251908,-11.961832061068701,-8.908396946564885
-0.296630859375,-0.01171875,0.589599609375,-14.732824427480915,-13.86259541984733,-12.992366412213741
-0.52880859375,0.013671875,0.36572265625,-23.328244274809162,-22.85496183206107,-13.717557251908397
-0.791259765625,-0.007568359375,0.17431640625,-39.85496183206107,-27.603053435114504,-6.00763358778626
-0.958984375,-0.063720703125,0.11962890625,-69.6793893129771,-25.595419847328245,14.893129770992367
-0.951171875,-0.11474609375,0.5068359375,-105.18320610687023,-15.366412213740459,40.900763358778626
-0.8857421875,-0.142333984375,1.08544921875,-126.16793893129771,-9.946564885496183,63.93893129770992
-0.940673828125,-0.197021484375,1.731689453125,-120.93893129770993,-4.267175572519084,79.65648854961832
-1.15673828125,-0.240478515625,1.99993896484375,-91.09160305343511,-1.015267175572519,101.3969465648855
-0.834716796875,-0.3740234375,1.99993896484375,-52.23664122137404,9.748091603053435,139.6412213740458
-0.448486328125,-0.4609375,1.99993896484375,-19.213740458015266,12.778625954198473,158.18320610687022
-0.29248046875,-0.50830078125,1.99993896484375,6.877862595419847,14.801526717557252,160.58778625954199
-0.138916015625,-0.55810546875,1.99993896484375,35.786259541984734,16.519083969465647,165.54198473282443
0.1796875,-0.64013671875,1.99993896484375,68.4885496183206,23.480916030534353,170.1679389312977
0.5771484375,-0.70849609375,1.99993896484375,103.73282442748092,26.923664122137403,163.31297709923663
0.8251953125,-0.678955078125,1.99993896484375,134.5801526717557,18.206106870229007,140.21374045801528
0.92578125,-0.6513671875,1.8603515625,158.9236641221374,4.015267175572519,109.41221374045801
1.058349609375,-0.62109375,1.426025390625,174.99236641221373,-8.15267175572519,78.85496183206106
1.1337890625,-0.564208984375,0.947509765625,179.78625954198472,-14.961832061068701,43.55725190839695
1.090087890625,-0.458984375,0.413330078125,169.4351145038168,-14.893129770992367,3.9923664122137406
1.0302734375,-0.398681640625,0.05419921875,138.4351145038168,-11.908396946564885,-32.51908396946565
0.987548828125,-0.379150390625,-0.0283203125,101.2442748091603,-5.251908396946565,-67.12213740458016
0.823486328125,-0.359375,-0.097412109375,70.73282442748092,-0.4122137404580153,-99.20610687022901
0.64453125,-0.388671875,-0.142333984375,43.16793893129771,2.1603053435114505,-122.93129770992367
0.4833984375,-0.4716796875,0.0078125,15.48091603053435,5.694656488549619,-143.70992366412213
0.2177734375,-0.53125,0.16064453125,-2.8625954198473282,0.9694656488549618,-163.70229007633588
-0.07080078125,-0.532470703125,0.154541015625,-17.34351145038168,-9.709923664122137,-176.94656488549617
-0.288818359375,-0.507568359375,0.198486328125,-36.0763358778626,-10.664122137404581,-177.59541984732823
-0.342529296875,-0.44775390625,0.421630859375,-56.56488549618321,3.8091603053435112,-171.29007633587787
-0.401123046875,-0.36083984375,0.61767578125,-69.14503816793894,20.99236641221374,-166.9236641221374
-0.366455078125,-0.31494140625,0.730224609375,-78.27480916030534,30.900763358778626,-161.74045801526717
-0.42578125,-0.31982421875,1.09033203125,-90.82442748091603,29.977099236641223,-163.04580152671755
-0.503173828125,-0.294921875,1.552978515625,-91.99236641221374,30.541984732824428,-165.33587786259542
-0.767333984375,-0.28515625,1.76318359375,-73.7175572519084,45.86259541984733,-168.5801526717557
-1.022216796875,-0.28955078125,1.766845703125,-49.85496183206107,67.99236641221374,-161.63358778625954
-1.06787109375,-0.30029296875,1.989501953125,-35.98473282442748,70.93893129770993,-143.8320610687023
-0.957763671875,-0.3134765625,1.99993896484375,-14.19083969465649,54.97709923664122,-129.2290076335878
-1.055419921875,-0.298583984375,1.99993896484375,22.786259541984734,39.06870229007634,-127.31297709923665
-1.3154296875,-0.247802734375,1.953369140625,59.396946564885496,28.51145038167939,-120.87022900763358
-1.517822265625,-0.190185546875,1.734619140625,80.27480916030534,11.366412213740459,-103.46564885496183
-1.631591796875,-0.15771484375,1.63916015625,93.46564885496183,5.145038167938932,-77.30534351145039
-1.726806640625,-0.123291015625,1.529296875,106.13740458015268,1.4809160305343512,-47.2442748091603
-1.724609375,-0.061279296875,1.3837890625,118.14503816793894,-6.786259541984733,-12.687022900763358
-1.66845703125,-0.056884765625,1.142578125,128.8320610687023,-17.52671755725191,21.84732824427481
-1.550537109375,-0.06787109375,0.9052734375,134.32824427480915,-23.236641221374047,55.717557251908396
-1.248291015625,-0.053466796875,0.604736328125,133.4198473282443,-28.938931297709924,84.23664122137404
-0.943603515625,-0.031005859375,0.3798828125,123.83969465648855,-34.31297709923664,101.06106870229007
