ax,ay,az,gx,gy,gz
-0.2255859375,0.211669921875,1.137939453125,-31.053435114503817,1.1374045801526718,3.8702290076335877
-0.155029296875,0.2060546875,1.18603515625,-31.83206106870229,-6.816793893129771,-0.37404580152671757
-0.228271484375,0.20556640625,1.226318359375,-30.31297709923664,-15.358778625954198,-7.549618320610687
-0.27783203125,0.2060546875,1.337158203125,-25.84732824427481,-15.473282442748092,-8.748091603053435
-0.247802734375,0.202880859375,1.347412109375,-14.282442748091603,-11.98473282442748,-6.5038167938931295
-0.2744140625,0.195068359375,1.233154296875,-2.404580152671756,-9.83969465648855,-5.435114503816794
-0.30029296875,0.181396484375,1.125732421875,3.045801526717557,-11.870229007633588,-2.9923664122137406
-0.238037109375,0.162109375,1.11572265625,3.0916030534351147,-10.610687022900763,0.17557251908396945
-0.19580078125,0.16748046875,1.118896484375,3.2213740458015265,-7.572519083969466,-1.1603053435114503
-0.2158203125,0.185791015625,1.076416015625,5.0,-5.251908396946565,-4.419847328244275
-0.282958984375,0.200927734375,1.028564453125,5.198473282442748,-4.374045801526718,-5.961832061068702
-0.293212890625,0.20751953125,0.986328125,3.4198473282442747,-3.7938931297709924,-3.4427480916030535
-0.3154296875,0.19140625,0.990966796875,-0.8015267175572519,-3.931297709923664,-0.3282442748091603
-0.2216796875,0.190673828125,1.08251953125,-3.9618320610687023,-3.213740458015267,3.4198473282442747
-0.232421875,0.1923828125,1.09423828125,-1.900763358778626,-3.8625954198473282,0.40458015267175573
-0.245849609375,0.212890625,1.065673828125,-0.1297709923664122,-4.938931297709924,-1.0687022900763359
-0.260986328125,0.20751953125,1.05322265625,0.007633587786259542,-5.351145038167939,-0.32061068702290074
-0.229248046875,0.226318359375,1.036865234375,-0.5572519083969466,-1.0076335877862594,0.5801526717557252
-0.2587890625,0.212646484375,1.059326171875,-2.053435114503817,-0.7633587786259542,-0.1297709923664122
-0.24072265625,0.22607421875,1.113037109375,-3.33587786259542,-1.816793893129771,0.8015267175572519
-0.26611328125,0.220703125,1.11181640625,-1.8931297709923665,-3.49618320610687,-0.29770992366412213
-0.2978515625,0.2265625,1.12890625,-0.8473282442748091,-3.900763358778626,-0.05343511450381679
-0.3154296875,0.23193359375,1.1416015625,0.6030534351145038,-4.2748091603053435,2.6564885496183206
-0.2841796875,0.234375,1.114990234375,2.480916030534351,-4.572519083969466,6.259541984732825
-0.2333984375,0.22802734375,1.101806640625,3.7709923664122136,-8.396946564885496,8.122137404580153
-0.2392578125,0.211669921875,1.101806640625,5.0458015267175576,-12.17557251908397,7.312977099236641
-0.248779296875,0.189697265625,1.033203125,7.251908396946565,-17.106870229007633,7.900763358778626
-0.195556640625,0.1689453125,0.906982421875,7.6183206106870225,-21.83206106870229,10.603053435114504
-0.113037109375,0.137451171875,0.74462890625,3.198473282442748,-22.870229007633586,10.893129770992367
-0.07470703125,0.130126953125,0.568359375,-7.145038167938932,-26.076335877862597,6.267175572519084
-0.0654296875,0.086669921875,0.45458984375,-23.114503816793892,-30.66412213740458,-0.5572519083969466
-0.130859375,-0.00244140625,0.399169921875,-40.54961832061068,-36.61068702290076,-8.67175572519084
-0.285400390625,-0.0498046875,0.22216796875,-57.51145038167939,-48.091603053435115,-13.98473282442748
-0.446533203125,-0.079833984375,0.221923828125,-83.9618320610687,-51.56488549618321,-11.297709923664122
-0.567138671875,-0.095458984375,0.42578125,-109.20610687022901,-46.50381679389313,-1.1221374045801527
-0.655517578125,-0.1611328125,0.696044921875,-124.52671755725191,-40.35114503816794,12.122137404580153
-0.809326171875,-0.21337890625,0.855224609375,-132.3969465648855,-35.23664122137404,24.19083969465649
-1.0166015625,-0.174560546875,1.058837890625,-142.38167938931298,-25.480916030534353,38.603053435114504
-1.269775390625,-0.056396484375,1.682861328125,-147.66412213740458,0.4198473282442748,60.099236641221374
-1.280029296875,-0.029052734375,1.99993896484375,-117.32824427480917,39.06870229007634,101.74809160305344
-0.87548828125,-0.06640625,1.885498046875,-77.7175572519084,55.038167938931295,143.95419847328245
-0.51513671875,-0.115966796875,1.867431640625,-62.97709923664122,50.48091603053435,162.27480916030535
