ax,ay,az,gx,gy,gz
-0.221923828125,-0.056396484375,1.1123046875,-6.755725190839694,-0.8778625954198473,-2.0610687022900764
-0.194580078125,-0.052490234375,1.14208984375,-6.030534351145038,-0.22137404580152673,-0.1450381679389313
-0.156982421875,-0.059814453125,1.1494140625,-4.900763358778626,0.183206106870229,-0.07633587786259542
-0.205810546875,-0.05322265625,1.1376953125,-3.3435114503816794,0.7251908396946565,-0.732824427480916
-0.1552734375,-0.0556640625,1.1279296875,-2.8473282442748094,0.9694656488549618,0.5190839694656488
-0.17529296875,-0.052734375,1.13330078125,-1.9618320610687023,0.5114503816793893,-0.5343511450381679
-0.208251953125,-0.060546875,1.114013671875,-0.9541984732824428,1.1374045801526718,-0.4732824427480916
-0.1640625,-0.066650390625,1.09228515625,-1.2061068702290076,2.1603053435114505,1.5572519083969465
-0.145751953125,-0.0673828125,1.110595703125,-2.4732824427480917,2.450381679389313,1.099236641221374
-0.15478515625,-0.0712890625,1.115478515625,-1.8625954198473282,3.1068702290076335,-0.6564885496183206
-0.2109375,-0.0634765625,1.1298828125,-0.3816793893129771,4.3893129770992365,-2.0381679389312977
-0.2197265625,-0.061279296875,1.09033203125,1.7709923664122138,4.137404580152672,-0.2824427480916031
-0.164306640625,-0.065673828125,1.0380859375,2.549618320610687,1.7557251908396947,1.282442748091603
-0.19677734375,-0.0615234375,0.9990234375,-1.2900763358778626,0.6564885496183206,0.06870229007633588
-0.176513671875,-0.055908203125,1.098876953125,-6.557251908396947,1.8015267175572518,0.7633587786259542
-0.15185546875,-0.05419921875,1.18603515625,-6.580152671755725,2.9083969465648853,0.8702290076335878
-0.152587890625,-0.064208984375,1.15869140625,-2.50381679389313,0.5648854961832062,-0.3053435114503817
-0.170166015625,-0.060791015625,1.11181640625,-0.3511450381679389,-1.984732824427481,-1.5267175572519085
-0.1748046875,-0.060546875,1.0556640625,-1.1603053435114503,-0.5190839694656488,-1.2366412213740459
-0.1728515625,-0.063720703125,1.100341796875,-4.2748091603053435,0.2366412213740458,-1.4122137404580153
-0.139892578125,-0.057373046875,1.14892578125,-3.732824427480916,1.0076335877862594,-1.5419847328244274
-0.181884765625,-0.04833984375,1.105224609375,-1.6946564885496183,-0.5267175572519084,-3.0076335877862594
-0.188720703125,-0.0537109375,1.07373046875,-0.7022900763358778,-0.2595419847328244,-2.618320610687023
-0.156494140625,-0.064697265625,1.066650390625,-1.1755725190839694,-0.2595419847328244,-2.3053435114503817
-0.187255859375,-0.068115234375,1.006103515625,-1.1526717557251909,-1.4198473282442747,-3.6793893129770994
-0.202880859375,-0.087158203125,0.921875,-3.053435114503817,-2.2061068702290076,-3.9160305343511452
-0.293212890625,-0.088134765625,0.822021484375,-6.679389312977099,2.0763358778625953,-5.717557251908397
-0.35009765625,-0.078857421875,0.656005859375,-12.351145038167939,5.641221374045801,-3.9923664122137406
