ax,ay,az,gx,gy,gz
-0.206787109375,0.017333984375,1.06201171875,-3.3740458015267176,-0.2748091603053435,-2.572519083969466
-0.2451171875,0.019775390625,1.10498046875,-4.145038167938932,-0.35877862595419846,-3.5877862595419847
-0.241943359375,0.017578125,1.091064453125,-3.5572519083969465,0.015267175572519083,-1.5267175572519085
-0.21484375,0.017578125,1.109375,-3.213740458015267,0.11450381679389313,-0.8473282442748091
-0.2255859375,0.02783203125,1.07470703125,-2.9618320610687023,-0.04580152671755725,-0.26717557251908397
-0.209716796875,0.026123046875,1.088623046875,-4.755725190839694,-0.9236641221374046,0.37404580152671757
-0.1982421875,0.011962890625,1.12255859375,-5.244274809160306,0.7480916030534351,1.465648854961832
-0.181884765625,0.00634765625,1.153564453125,-5.129770992366412,-1.2442748091603053,-0.061068702290076333
-0.20849609375,0.02001953125,1.139404296875,-3.0381679389312977,-1.1984732824427482,-1.450381679389313
-0.219970703125,0.025146484375,1.143310546875,-0.7557251908396947,0.9236641221374046,-1.251908396946565
-0.24365234375,0.02587890625,1.08251953125,0.15267175572519084,1.4122137404580153,-0.40458015267175573
-0.1630859375,0.021484375,1.096435546875,-0.9923664122137404,0.31297709923664124,1.2671755725190839
-0.201416015625,0.01953125,1.10205078125,-1.984732824427481,-0.3816793893129771,-1.8778625954198473
-0.264892578125,0.028564453125,1.11279296875,-1.5114503816793894,-0.03816793893129771,-2.0381679389312977
-0.249755859375,0.022705078125,1.11376953125,-1.2595419847328244,0.19083969465648856,1.6488549618320612
-0.181884765625,0.014892578125,1.1162109375,-0.5725190839694656,0.5343511450381679,3.4122137404580153
-0.173095703125,0.019775390625,1.0869140625,-0.183206106870229,0.5114503816793893,2.0610687022900764
-0.158935546875,0.020263671875,1.078125,-0.5954198473282443,0.022900763358778626,0.8702290076335878
-0.167236328125,0.017578125,1.050048828125,-1.6870229007633588,-1.3129770992366412,-1.015267175572519
-0.18115234375,0.023193359375,1.07421875,-3.282442748091603,-0.4198473282442748,-1.7404580152671756
-0.157958984375,0.021240234375,1.067626953125,-3.6030534351145036,1.1908396946564885,-2.068702290076336
-0.160400390625,0.01513671875,1.025146484375,-3.7022900763358777,-0.3435114503816794,-3.7251908396946565
-0.14453125,0.008056640625,0.950439453125,-5.312977099236641,-2.7404580152671754,-5.129770992366412
-0.1357421875,0.004150390625,0.884521484375,-9.65648854961832,-5.633587786259542,-8.106870229007633
-0.137939453125,-0.02294921875,0.8486328125,-15.725190839694656,-9.091603053435115,-12.51908396946565
-0.26025390625,-0.0517578125,0.824462890625,-22.80916030534351,-17.328244274809162,-18.862595419847327
-0.4501953125,-0.0791015625,0.76611328125,-28.38167938931298,-27.18320610687023,-20.19083969465649
-0.626708984375,-0.093505859375,0.669677734375,-34.38931297709924,-32.13740458015267,-14.34351145038168
-0.7763671875,-0.0986328125,0.631591796875,-42.656488549618324,-32.267175572519086,-2.4580152671755724
-0.8798828125,-0.113037109375,0.548828125,-52.69465648854962,-32.61068702290076,15.51908396946565
-0.937744140625,-0.141845703125,0.58154296875,-69.35114503816794,-31.30534351145038,36.038167938931295
-0.900634765625,-0.158203125,0.79931640625,-89.67175572519083,-15.732824427480915,58.038167938931295
-0.955322265625,-0.088623046875,1.356689453125,-104.06870229007633,-0.8625954198473282,76.58015267175573
-0.941162109375,-0.065185546875,1.848388671875,-92.16793893129771,6.67175572519084,99.06106870229007
-0.674072265625,-0.109619140625,1.82958984375,-59.80152671755725,13.129770992366412,124.3206106870229
-0.458251953125,-0.18310546875,1.73779296875,-40.343511450381676,13.870229007633588,137.49618320610688
-0.25341796875,-0.26025390625,1.89013671875,-33.89312977099237,7.9541984732824424,141.17557251908397
-0.1708984375,-0.28662109375,1.99993896484375,-25.17557251908397,4.320610687022901,140.66412213740458
-0.055908203125,-0.3525390625,1.99993896484375,2.351145038167939,0.061068702290076333,140.3053435114504
0.06884765625,-0.442138671875,1.99993896484375,42.89312977099237,3.4122137404580153,138.45801526717557
0.213623046875,-0.515625,1.99993896484375,78.36641221374046,8.351145038167939,133.793893129771
0.34423828125,-0.5458984375,1.972900390625,104.54198473282443,12.778625954198473,124.38167938931298
0.572509765625,-0.546875,1.75,120.58015267175573,6.9465648854961835,112.07633587786259
0.845458984375,-0.5478515625,1.63427734375,129.85496183206106,-14.19083969465649,87.94656488549619
0.86474609375,-0.494384765625,1.45458984375,141.29770992366412,-20.48854961832061,51.412213740458014
