ax,ay,az,gx,gy,gz
-0.121826171875,0.138427734375,1.029052734375,-0.16793893129770993,-0.1450381679389313,1.8473282442748091
-0.0703125,0.133056640625,1.0966796875,-4.893129770992366,-1.534351145038168,5.473282442748092
-0.0234375,0.1259765625,1.157470703125,-4.572519083969466,-1.8778625954198473,5.305343511450381
-0.0244140625,0.127685546875,1.125244140625,-1.5419847328244274,-0.08396946564885496,3.1755725190839694
-0.03564453125,0.129150390625,1.103515625,-0.31297709923664124,-1.183206106870229,1.8778625954198473
-0.04345703125,0.130615234375,1.055419921875,-0.26717557251908397,-1.6946564885496183,0.8244274809160306
-0.063232421875,0.128173828125,1.043212890625,-3.045801526717557,-0.05343511450381679,0.22137404580152673
-0.060791015625,0.13525390625,1.072998046875,-6.0,0.916030534351145,0.7633587786259542
-0.0576171875,0.137451171875,1.124755859375,-7.717557251908397,-0.07633587786259542,0.9541984732824428
-0.068115234375,0.1240234375,1.137939453125,-6.458015267175573,0.05343511450381679,1.0
-0.08544921875,0.132080078125,1.12353515625,-5.297709923664122,-0.4198473282442748,1.465648854961832
-0.03857421875,0.12744140625,1.1259765625,-4.961832061068702,0.022900763358778626,3.114503816793893
-0.043212890625,0.1201171875,1.133056640625,-5.0,0.46564885496183206,1.7099236641221374
-0.048583984375,0.113525390625,1.1591796875,-4.770992366412214,1.7099236641221374,1.5419847328244274
-0.033935546875,0.118408203125,1.151611328125,-3.2290076335877864,0.4580152671755725,1.213740458015267
-0.0439453125,0.1220703125,1.114990234375,-2.549618320610687,-0.10687022900763359,0.2900763358778626
-0.07177734375,0.12353515625,1.108154296875,-2.877862595419847,0.3282442748091603,0.2900763358778626
-0.034423828125,0.11669921875,1.1279296875,-3.7938931297709924,0.4732824427480916,2.0
-0.025634765625,0.12353515625,1.1181640625,-3.3435114503816794,-0.4198473282442748,0.5648854961832062
-0.05810546875,0.120849609375,1.112548828125,-3.2442748091603053,0.21374045801526717,-0.9389312977099237
-0.072509765625,0.123046875,1.078369140625,-3.6030534351145036,-0.007633587786259542,0.05343511450381679
-0.045654296875,0.124267578125,1.094482421875,-4.877862595419847,-0.8244274809160306,0.9847328244274809
-0.05029296875,0.11962890625,1.109375,-5.526717557251908,0.3893129770992366,1.213740458015267
-0.03369140625,0.1162109375,1.08349609375,-4.6106870229007635,0.816793893129771,1.702290076335878
-0.00390625,0.105712890625,1.058837890625,-4.748091603053435,0.5419847328244275,1.2290076335877862
-0.03369140625,0.109130859375,0.998779296875,-5.709923664122138,-1.1526717557251909,-1.3282442748091603
-0.05859375,0.103515625,0.9326171875,-8.580152671755725,-2.549618320610687,-1.9312977099236641
-0.0283203125,0.09814453125,0.875244140625,-13.229007633587786,-2.030534351145038,-1.0458015267175573
-0.027099609375,0.077392578125,0.7822265625,-19.900763358778626,-1.717557251908397,-1.9770992366412214
-0.074951171875,0.04345703125,0.8466796875,-31.045801526717558,-3.5267175572519083,-4.900763358778626
-0.143310546875,0.0068359375,0.953125,-35.61068702290076,-5.129770992366412,-6.3893129770992365
-0.225341796875,-0.0107421875,0.960205078125,-34.51908396946565,-6.0458015267175576,-6.038167938931298
-0.282470703125,-0.0205078125,0.9033203125,-31.519083969465647,-7.961832061068702,-3.480916030534351
-0.381591796875,-0.027587890625,0.747314453125,-33.083969465648856,-11.938931297709924,-0.5343511450381679
-0.489013671875,-0.07568359375,0.746826171875,-44.969465648854964,-14.83969465648855,5.870229007633588
-0.57373046875,-0.06884765625,0.80322265625,-58.86259541984733,-15.122137404580153,15.603053435114504
-0.618896484375,-0.067138671875,0.9853515625,-72.03053435114504,-12.34351145038168,30.442748091603054
