ax,ay,az,gx,gy,gz
-0.2548828125,0.10888671875,1.10986328125,-5.427480916030534,-0.5343511450381679,-0.4580152671755725
-0.250732421875,0.100341796875,1.088623046875,-5.404580152671755,-1.3435114503816794,0.8625954198473282
-0.197509765625,0.096923828125,1.13525390625,-6.793893129770993,0.13740458015267176,1.4885496183206106
-0.26416015625,0.117431640625,1.149169921875,-4.022900763358779,0.06870229007633588,-1.6412213740458015
-0.29736328125,0.121826171875,1.07275390625,-1.4198473282442747,-1.0076335877862594,0.5954198473282443
-0.2041015625,0.107421875,1.054931640625,-3.2748091603053435,-2.3740458015267176,3.33587786259542
-0.184326171875,0.10693359375,1.106689453125,-5.465648854961832,-2.4198473282442747,1.099236641221374
-0.231689453125,0.1171875,1.10595703125,-4.847328244274809,-3.5267175572519083,-1.3053435114503817
-0.225341796875,0.116943359375,1.072265625,-3.7251908396946565,-5.0534351145038165,-0.5572519083969466
-0.202392578125,0.1162109375,0.994140625,-2.480916030534351,-5.412213740458015,-0.6106870229007634
-0.21875,0.10986328125,0.911865234375,-4.923664122137405,-6.870229007633588,-1.7633587786259541
-0.197021484375,0.09716796875,0.844970703125,-10.16030534351145,-9.183206106870228,-1.7786259541984732
-0.071044921875,0.0751953125,0.75244140625,-16.114503816793892,-14.01526717557252,-3.3893129770992365
-0.12744140625,0.044677734375,0.615966796875,-25.00763358778626,-23.893129770992367,-12.335877862595419
-0.242431640625,0.00634765625,0.508544921875,-37.274809160305345,-32.97709923664122,-19.519083969465647
-0.440673828125,-0.056640625,0.380615234375,-52.396946564885496,-38.778625954198475,-22.16030534351145
-0.674072265625,-0.067138671875,0.32861328125,-72.66412213740458,-38.85496183206107,-18.50381679389313
-0.900390625,-0.087646484375,0.415771484375,-96.55725190839695,-39.770992366412216,-3.8473282442748094
-0.970458984375,-0.109375,0.545654296875,-118.20610687022901,-39.87786259541985,21.236641221374047
-1.01806640625,-0.1962890625,0.97900390625,-138.53435114503816,-31.68702290076336,49.85496183206107
-0.918212890625,-0.313232421875,1.4697265625,-144.08396946564886,-18.580152671755727,79.62595419847328
-0.867431640625,-0.339599609375,1.99993896484375,-135.0381679389313,-5.458015267175573,100.86259541984732
-0.693603515625,-0.342529296875,1.99993896484375,-104.09923664122137,1.297709923664122,120.1145038167939
-0.600830078125,-0.360595703125,1.99993896484375,-59.18320610687023,6.8320610687022905,131.45801526717557
-0.6259765625,-0.4248046875,1.99993896484375,-8.061068702290076,30.282442748091604,145.53435114503816
-0.393798828125,-0.50634765625,1.99993896484375,38.12213740458015,61.274809160305345,168.77862595419847
0.19091796875,-0.592529296875,1.99993896484375,72.92366412213741,58.16793893129771,182.05343511450383
0.53076171875,-0.604248046875,1.99993896484375,104.83206106870229,30.603053435114504,161.21374045801528
0.604736328125,-0.60107421875,1.99993896484375,141.5648854961832,13.83969465648855,127.92366412213741
0.498291015625,-0.607177734375,1.99993896484375,182.06870229007635,6.801526717557252,99.01526717557252
0.579345703125,-0.59814453125,1.43359375,212.14503816793894,10.076335877862595,80.81679389312977
0.733154296875,-0.513916015625,0.8203125,219.26717557251908,20.396946564885496,63.47328244274809
0.890869140625,-0.3935546875,0.416015625,202.3053435114504,24.358778625954198,38.786259541984734
0.906005859375,-0.2451171875,0.1826171875,175.89312977099237,23.244274809160306,8.053435114503817
0.917724609375,-0.176025390625,-0.03173828125,150.12977099236642,25.31297709923664,-21.84732824427481
0.88525390625,-0.1494140625,-0.312255859375,124.66412213740458,27.748091603053435,-52.0763358778626
0.810791015625,-0.125732421875,-0.584228515625,91.37404580152672,25.12213740458015,-81.73282442748092
0.73095703125,-0.151611328125,-0.6640625,48.61068702290076,17.458015267175572,-110.2442748091603
0.466552734375,-0.17724609375,-0.482666015625,5.2748091603053435,5.564885496183206,-138.85496183206106
0.24609375,-0.20849609375,-0.31494140625,-28.290076335877863,-4.511450381679389,-158.8854961832061
0.0107421875,-0.2568359375,-0.193359375,-52.69465648854962,1.4122137404580153,-170.49618320610688
-0.2001953125,-0.346435546875,-0.13916015625,-74.80916030534351,18.290076335877863,-174.35114503816794
-0.30517578125,-0.46337890625,0.136962890625,-104.32824427480917,26.984732824427482,-172.0229007633588
-0.30224609375,-0.54052734375,0.70458984375,-133.00763358778627,20.931297709923665,-176.04580152671755
-0.568115234375,-0.627197265625,1.367919921875,-143.2824427480916,17.33587786259542,-188.3587786259542
-0.916015625,-0.637939453125,1.99993896484375,-131.10687022900763,21.16030534351145,-191.65648854961833
-1.077392578125,-0.521240234375,1.99993896484375,-90.89312977099236,39.54961832061068,-181.66412213740458
-1.191162109375,-0.49658203125,1.99993896484375,-36.2442748091603,58.961832061068705,-170.40458015267177
-1.353515625,-0.44091796875,1.99993896484375,8.32824427480916,58.603053435114504,-158.77862595419847
-1.3583984375,-0.367431640625,1.99993896484375,43.80916030534351,44.52671755725191,-144.6412213740458
-1.4970703125,-0.276611328125,1.984619140625,72.99236641221374,44.89312977099237,-134.0381679389313
-1.7265625,-0.1806640625,1.833251953125,92.9618320610687,58.7557251908397,-117.17557251908397
-1.845947265625,-0.093505859375,1.70556640625,110.99236641221374,59.31297709923664,-85.33587786259542
-1.627685546875,-0.109375,1.62890625,125.93893129770993,37.30534351145038,-49.63358778625954
-1.792724609375,-0.1337890625,1.3837890625,142.6259541984733,18.206106870229007,-32.87786259541985
-2.0,-0.125732421875,1.19189453125,150.2290076335878,0.7862595419847328,-6.557251908396947
-2.0,-0.143310546875,1.06298828125,153.29770992366412,-17.31297709923664,30.748091603053435
-1.839599609375,-0.1435546875,0.9248046875,157.21374045801528,-25.091603053435115,67.43511450381679
-1.8017578125,-0.15185546875,0.6318359375,161.22137404580153,-37.76335877862596,99.86259541984732
-1.306884765625,-0.187255859375,0.301513671875,156.35114503816794,-48.29007633587786,135.4885496183206
-0.91552734375,-0.117431640625,0.087158203125,139.42748091603053,-50.88549618320611,144.23664122137404
-1.023193359375,-0.0263671875,0.016845703125,117.06106870229007,-53.221374045801525,143.31297709923663
-0.87744140625,0.006591796875,-0.121337890625,98.76335877862596,-60.80152671755725,158.00763358778627
-0.609619140625,0.00439453125,-0.342041015625,78.6793893129771,-61.16030534351145,171.87022900763358
-0.0400390625,-0.013671875,-0.53466796875,53.221374045801525,-44.404580152671755,178.45038167938932
0.233154296875,0.060302734375,-0.72705078125,18.229007633587788,-33.595419847328245,156.0
0.0859375,0.11572265625,-0.726806640625,-27.33587786259542,-36.79389312977099,126.63358778625954
0.100830078125,0.103515625,-0.64892578125,-69.74809160305344,-36.58015267175573,115.6030534351145
0.2548828125,0.028076171875,-0.52099609375,-108.07633587786259,-15.778625954198473,111.26717557251908
0.467529296875,-0.02587890625,-0.14453125,-141.82442748091603,11.16030534351145,101.56488549618321
