ax,ay,az,gx,gy,gz
-0.17822265625,-0.025390625,1.061767578125,0.6641221374045801,-2.9160305343511452,-0.4961832061068702
-0.247314453125,-0.0224609375,1.060302734375,-3.1603053435114505,-3.3053435114503817,-1.4427480916030535
-0.2109375,-0.0263671875,1.052490234375,-6.251908396946565,-3.480916030534351,1.9694656488549618
-0.1787109375,-0.01220703125,1.149658203125,-8.977099236641221,-2.2900763358778624,2.2290076335877864
-0.191650390625,-0.004150390625,1.152587890625,-7.061068702290076,-2.7404580152671754,2.213740458015267
-0.15576171875,-0.01953125,1.140380859375,-3.648854961832061,-3.4427480916030535,2.480916030534351
-0.162841796875,-0.02099609375,1.124267578125,-2.7022900763358777,-1.5725190839694656,0.9923664122137404
-0.204345703125,-0.0107421875,1.140380859375,-1.7251908396946565,-0.3282442748091603,0.48854961832061067
-0.1455078125,-0.012939453125,1.107177734375,0.8015267175572519,1.0763358778625953,2.16793893129771
-0.187255859375,-0.00927734375,1.05224609375,1.16793893129771,0.3893129770992366,-0.03816793893129771
-0.17431640625,-0.01318359375,1.01806640625,-1.7328244274809161,-0.22900763358778625,0.648854961832061
-0.176025390625,-0.013427734375,1.07666015625,-4.8396946564885495,-1.5725190839694656,-0.10687022900763359
-0.205810546875,-0.00341796875,1.130126953125,-5.129770992366412,-0.21374045801526717,-0.7938931297709924
-0.21337890625,-0.0224609375,1.071533203125,-3.4198473282442747,-0.15267175572519084,1.3053435114503817
-0.119140625,-0.039306640625,1.08447265625,-4.969465648854962,0.46564885496183206,3.3282442748091605
-0.168212890625,-0.030029296875,1.127685546875,-5.625954198473282,0.6183206106870229,-1.0610687022900764
-0.21484375,-0.021484375,1.063232421875,-2.7099236641221376,0.0,-0.9083969465648855
-0.139404296875,-0.049072265625,0.90576171875,-1.2442748091603053,-2.213740458015267,1.8396946564885497
-0.09326171875,-0.052490234375,0.81884765625,-6.32824427480916,-9.442748091603054,-1.6946564885496183
-0.17724609375,-0.026123046875,0.687255859375,-11.16793893129771,-15.938931297709924,-9.297709923664122
-0.3359375,0.000732421875,0.47705078125,-16.938931297709924,-26.0381679389313,-14.801526717557252
-0.583984375,0.019287109375,0.38037109375,-27.16030534351145,-40.48091603053435,-15.267175572519085
-0.80517578125,0.031494140625,0.09130859375,-42.0763358778626,-56.274809160305345,-3.3893129770992365
-0.9345703125,0.052001953125,0.106689453125,-76.73282442748092,-61.6412213740458,17.259541984732824
-0.985595703125,0.02001953125,0.650390625,-114.14503816793894,-46.76335877862596,38.29770992366412
-1.2314453125,-0.115234375,1.324462890625,-126.19083969465649,-24.083969465648856,57.02290076335878
-1.396484375,-0.25,1.799072265625,-114.78625954198473,-14.938931297709924,86.90839694656489
-1.1650390625,-0.357421875,1.99993896484375,-88.51908396946565,-16.015267175572518,129.59541984732823
-0.778076171875,-0.465087890625,1.99993896484375,-52.908396946564885,-16.458015267175572,161.66412213740458
-0.448486328125,-0.57861328125,1.99993896484375,-24.671755725190838,-4.358778625954199,180.4198473282443
-0.0966796875,-0.638671875,1.99993896484375,1.2290076335877862,14.244274809160306,191.13740458015266
0.22119140625,-0.677734375,1.99993896484375,22.938931297709924,36.79389312977099,191.0381679389313
0.47021484375,-0.71728515625,1.99993896484375,53.465648854961835,47.10687022900763,180.70229007633588
0.668212890625,-0.752685546875,1.99993896484375,91.2824427480916,38.12213740458015,164.51908396946564
0.907470703125,-0.77978515625,1.99993896484375,135.90076335877862,15.083969465648854,140.70229007633588
1.111328125,-0.757568359375,1.6728515625,167.51908396946564,-8.282442748091603,106.85496183206106
1.13232421875,-0.677490234375,1.138427734375,177.1145038167939,-23.870229007633586,61.83206106870229
1.078125,-0.553955078125,0.78173828125,168.17557251908397,-22.641221374045802,17.282442748091604
0.865478515625,-0.427734375,0.44921875,152.04580152671755,-16.625954198473284,-15.694656488549619
0.904296875,-0.3642578125,0.07080078125,127.01526717557252,-7.900763358778626,-36.45038167938932
1.0888671875,-0.37890625,-0.2138671875,93.05343511450381,-1.2595419847328244,-57.70992366412214
0.938232421875,-0.34521484375,-0.203857421875,49.6793893129771,7.740458015267175,-96.98473282442748
0.64013671875,-0.34521484375,-0.028076171875,18.34351145038168,21.099236641221374,-129.4198473282443
0.452392578125,-0.403076171875,-0.030517578125,3.381679389312977,31.267175572519083,-148.63358778625954
0.269775390625,-0.500732421875,0.0634765625,-11.541984732824428,29.16793893129771,-164.1145038167939
0.014892578125,-0.56201171875,0.1435546875,-21.85496183206107,10.603053435114504,-176.98473282442748
-0.202392578125,-0.626953125,-0.03173828125,-34.87786259541985,-12.404580152671755,-184.38931297709922
-0.4501953125,-0.603515625,0.14599609375,-66.33587786259542,-10.427480916030534,-187.08396946564886
-0.718017578125,-0.550537109375,0.5859375,-91.92366412213741,11.49618320610687,-178.74045801526717
-0.6787109375,-0.4921875,0.903564453125,-102.14503816793894,32.83206106870229,-160.0381679389313
-0.4501953125,-0.426513671875,1.413818359375,-107.38167938931298,49.396946564885496,-146.99236641221373
-0.344970703125,-0.435791015625,1.924072265625,-94.54198473282443,63.43511450381679,-152.54198473282443
-0.520263671875,-0.458740234375,1.99993896484375,-66.72519083969466,52.603053435114504,-167.61832061068702
-0.844970703125,-0.40673828125,1.99993896484375,-35.045801526717554,26.419847328244273,-175.0763358778626
-1.002685546875,-0.32275390625,1.99993896484375,-3.4732824427480917,20.641221374045802,-168.33587786259542
-1.10986328125,-0.282958984375,1.99993896484375,28.061068702290076,26.87786259541985,-155.1145038167939
-1.177734375,-0.259765625,1.99993896484375,54.954198473282446,30.076335877862597,-136.93893129770993
-1.248046875,-0.24609375,1.860107421875,72.31297709923665,16.938931297709924,-119.05343511450381
-1.4443359375,-0.223388671875,1.870361328125,82.51908396946565,3.1297709923664123,-103.52671755725191
-1.718994140625,-0.17578125,1.886474609375,101.89312977099236,-0.030534351145038167,-79.86259541984732
-1.780029296875,-0.137939453125,1.614990234375,125.38167938931298,4.67175572519084,-40.98473282442748
-1.638916015625,-0.118408203125,1.27490234375,139.96946564885496,-0.8931297709923665,0.0916030534351145
-1.55078125,-0.072265625,1.064453125,141.08396946564886,-15.633587786259541,33.541984732824424
-1.503662109375,-0.035888671875,0.885009765625,140.50381679389312,-28.6793893129771,63.152671755725194
-1.40869140625,-0.048095703125,0.60595703125,137.93129770992365,-40.961832061068705,94.77862595419847
-0.7265625,-0.09326171875,0.348388671875,127.12977099236642,-38.229007633587784,126.22137404580153
-0.626953125,-0.038330078125,0.112060546875,106.47328244274809,-42.57251908396947,118.25190839694656
-0.898193359375,0.029296875,0.0859375,79.9618320610687,-48.93129770992366,116.89312977099236
-0.5361328125,-0.041748046875,-0.11572265625,62.06870229007634,-47.38167938931298,139.4732824427481
-0.02001953125,-0.089111328125,-0.4443359375,37.49618320610687,-38.0763358778626,144.72519083969465
-0.07421875,-0.060546875,-0.512939453125,-4.572519083969466,-32.89312977099237,123.7175572519084
-0.281982421875,-0.085205078125,-0.34033203125,-45.12213740458015,-29.206106870229007,117.93129770992367
0.013916015625,-0.17822265625,-0.126953125,-73.95419847328245,-16.96946564885496,127.9618320610687
0.30322265625,-0.22607421875,-0.04931640625,-91.68702290076335,2.404580152671756,120.3206106870229
0.271240234375,-0.23876953125,0.1787109375,-112.5114503816794,23.282442748091604,103.33587786259542
0.407470703125,-0.239990234375,0.41796875,-130.01526717557252,31.015267175572518,90.41221374045801
0.28369140625,-0.23779296875,0.774658203125,-144.793893129771,27.091603053435115,73.5114503816794
