ax,ay,az,gx,gy,gz
-0.154052734375,-0.02880859375,1.112548828125,-5.687022900763359,0.5114503816793893,-0.16030534351145037
-0.13818359375,-0.025634765625,1.11669921875,-5.343511450381679,0.816793893129771,-0.6183206106870229
-0.149658203125,-0.03173828125,1.0986328125,-5.648854961832061,0.7557251908396947,-0.9847328244274809
-0.1611328125,-0.027099609375,1.1123046875,-7.015267175572519,-0.19083969465648856,-1.1755725190839694
-0.17578125,-0.0146484375,1.1796875,-6.541984732824427,1.5114503816793894,-0.7099236641221374
-0.150390625,-0.02001953125,1.132568359375,-2.2061068702290076,2.1068702290076335,1.183206106870229
-0.13720703125,-0.0322265625,1.065673828125,-1.8091603053435115,0.6641221374045801,1.2900763358778626
-0.09814453125,-0.029541015625,1.115478515625,-3.786259541984733,1.2748091603053435,-0.5190839694656488
-0.162841796875,-0.0205078125,1.096923828125,-3.2442748091603053,0.9083969465648855,-3.0839694656488548
-0.1484375,-0.030029296875,1.071533203125,-3.7099236641221376,-1.5114503816793894,-2.4885496183206106
-0.190673828125,-0.041259765625,1.081298828125,-5.885496183206107,-1.900763358778626,-3.213740458015267
-0.236328125,-0.04296875,1.09521484375,-7.190839694656488,-0.21374045801526717,-1.16793893129771
-0.16552734375,-0.063232421875,1.1328125,-8.129770992366412,1.0687022900763359,3.3206106870229006
-0.083740234375,-0.0693359375,1.14794921875,-6.3816793893129775,1.6030534351145038,2.3435114503816794
-0.128662109375,-0.068359375,1.100341796875,-3.8244274809160306,-0.015267175572519083,-1.251908396946565
-0.14208984375,-0.080322265625,1.001708984375,-3.595419847328244,-1.213740458015267,-1.7328244274809161
-0.100830078125,-0.08740234375,0.904052734375,-7.519083969465649,-4.763358778625954,-2.351145038167939
-0.13623046875,-0.08935546875,0.830078125,-11.885496183206106,-5.694656488549619,-4.809160305343512
-0.183349609375,-0.06640625,0.712158203125,-18.106870229007633,-7.755725190839694,-7.1679389312977095
-0.260498046875,-0.05126953125,0.65185546875,-25.870229007633586,-10.633587786259541,-8.564885496183207
-0.385009765625,-0.033203125,0.55322265625,-34.045801526717554,-19.740458015267176,-8.320610687022901
-0.508056640625,-0.021728515625,0.50830078125,-47.41984732824427,-32.2442748091603,-5.175572519083969
-0.749267578125,-0.02880859375,0.709716796875,-62.85496183206107,-41.603053435114504,-0.40458015267175573
-0.952392578125,-0.058837890625,0.879638671875,-71.90839694656489,-47.29770992366412,14.98473282442748
-1.033203125,-0.0732421875,1.13720703125,-78.32824427480917,-43.17557251908397,38.99236641221374
-1.12548828125,-0.1494140625,1.454345703125,-77.92366412213741,-33.717557251908396,64.97709923664122
-1.163818359375,-0.25146484375,1.692626953125,-69.76335877862596,-22.641221374045802,96.62595419847328
-0.9833984375,-0.354248046875,1.99993896484375,-58.152671755725194,-6.641221374045801,133.96946564885496
-0.6181640625,-0.44775390625,1.99993896484375,-27.17557251908397,19.206106870229007,164.17557251908397
-0.370849609375,-0.59375,1.99993896484375,14.694656488549619,35.02290076335878,182.80152671755727
0.06298828125,-0.667236328125,1.99993896484375,38.267175572519086,37.595419847328245,193.0
0.349609375,-0.673583984375,1.99993896484375,61.85496183206107,30.732824427480917,184.3206106870229
0.60107421875,-0.670166015625,1.99993896484375,90.81679389312977,21.396946564885496,168.3053435114504
0.811279296875,-0.6416015625,1.99993896484375,120.35114503816794,9.068702290076336,142.6793893129771
0.911865234375,-0.610107421875,1.726806640625,143.49618320610688,0.42748091603053434,113.54961832061069
1.074462890625,-0.580322265625,1.4013671875,158.38167938931298,-4.931297709923665,84.57251908396947
1.140380859375,-0.52001953125,1.028076171875,164.3740458015267,-12.923664122137405,48.86259541984733
1.1220703125,-0.451904296875,0.658935546875,159.4885496183206,-16.900763358778626,10.16793893129771
1.03466796875,-0.38232421875,0.2412109375,143.8320610687023,-19.435114503816795,-23.38167938931298
0.974365234375,-0.339111328125,-0.040771484375,114.09160305343511,-17.580152671755727,-50.847328244274806
0.928466796875,-0.357177734375,-0.18408203125,75.7175572519084,-14.221374045801527,-77.66412213740458
0.747314453125,-0.370849609375,-0.158203125,38.05343511450382,-10.358778625954198,-108.06106870229007
0.43798828125,-0.393798828125,-0.028564453125,4.633587786259542,-9.274809160305344,-136.1908396946565
0.145263671875,-0.4013671875,0.08740234375,-17.099236641221374,-8.549618320610687,-151.76335877862596
-0.03955078125,-0.397705078125,0.214111328125,-31.33587786259542,-5.122137404580153,-157.5801526717557
-0.17822265625,-0.411376953125,0.27392578125,-38.282442748091604,2.900763358778626,-159.87786259541986
