ax,ay,az,gx,gy,gz
-0.312744140625,0.010009765625,0.98779296875,0.9083969465648855,0.8778625954198473,-1.8702290076335877
-0.31396484375,0.008544921875,1.0361328125,-2.877862595419847,1.8091603053435115,-0.21374045801526717
-0.2998046875,0.004150390625,1.035400390625,-5.106870229007634,-2.6793893129770994,0.2900763358778626
-0.27978515625,0.001220703125,1.062744140625,-6.847328244274809,-2.877862595419847,1.366412213740458
-0.240966796875,-0.00390625,1.0966796875,-8.572519083969466,-2.8091603053435112,1.6412213740458015
-0.20556640625,-0.0224609375,1.175048828125,-7.702290076335878,-2.045801526717557,0.5877862595419847
-0.2431640625,-0.009033203125,1.156005859375,-3.6793893129770994,0.7404580152671756,-2.122137404580153
-0.24755859375,0.003662109375,1.1767578125,0.6106870229007634,0.0,-2.5343511450381677
-0.260498046875,0.0029296875,1.07958984375,5.442748091603053,-1.0381679389312977,-3.351145038167939
-0.278076171875,0.00830078125,0.9814453125,4.923664122137405,0.8091603053435115,-3.3282442748091605
-0.26171875,0.0,1.03271484375,-1.3206106870229009,-0.5267175572519084,-3.450381679389313
-0.287353515625,0.001708984375,1.094482421875,-2.900763358778626,0.6793893129770993,-5.0458015267175576
-0.3623046875,0.005126953125,1.12841796875,-1.8625954198473282,0.9618320610687023,-4.427480916030534
-0.285888671875,0.008544921875,1.09765625,0.9083969465648855,1.549618320610687,-0.16793893129770993
-0.26806640625,-0.001953125,1.04541015625,2.1068702290076335,1.7938931297709924,-1.0534351145038168
-0.300048828125,-0.001708984375,1.004150390625,1.1145038167938932,2.450381679389313,-1.8015267175572518
-0.330078125,0.000732421875,1.024658203125,-3.3587786259541983,2.717557251908397,-1.3129770992366412
-0.28955078125,-0.004150390625,1.1201171875,-5.6183206106870225,4.633587786259542,1.465648854961832
-0.26416015625,-0.0078125,1.102783203125,-3.381679389312977,3.33587786259542,1.1450381679389312
-0.272216796875,-0.009765625,1.07275390625,-2.6412213740458017,1.16793893129771,0.3053435114503817
-0.289306640625,-0.000732421875,1.078857421875,-3.877862595419847,1.015267175572519,-0.22137404580152673
-0.2861328125,0.005126953125,1.111572265625,-4.374045801526718,2.6259541984732824,1.5038167938931297
-0.22705078125,0.0078125,1.111083984375,-2.954198473282443,2.5801526717557253,1.9770992366412214
-0.262451171875,-0.001220703125,1.107177734375,-2.1068702290076335,1.6030534351145038,-0.21374045801526717
-0.266845703125,0.001708984375,1.06689453125,-1.8244274809160306,0.2748091603053435,-0.42748091603053434
