ax,ay,az,gx,gy,gz
0.9847412109375,-0.0780029296875,0.1221923828125,-4.564885496183206,-2.8702290076335877,-2.015267175572519
0.9835205078125,-0.0736083984375,0.11181640625,-3.5267175572519083,-1.9312977099236641,-0.3893129770992366
0.9923095703125,-0.0650634765625,0.1064453125,-2.9923664122137406,-2.0610687022900764,0.2366412213740458
1.0048828125,-0.0635986328125,0.0806884765625,-3.450381679389313,-3.9160305343511452,-0.21374045801526717
1.01318359375,-0.072265625,0.0723876953125,-5.755725190839694,-2.2900763358778624,-0.9770992366412213
0.991943359375,-0.0848388671875,0.1048583984375,-6.66412213740458,-2.6259541984732824,-0.648854961832061
1.006103515625,-0.0872802734375,0.1280517578125,-5.236641221374046,-3.8396946564885495,0.7633587786259542
1.01123046875,-0.0780029296875,0.1153564453125,-3.8473282442748094,-1.3129770992366412,1.2213740458015268
1.0103759765625,-0.075927734375,0.1005859375,-4.541984732824427,-0.5801526717557252,0.6412213740458015
1.0025634765625,-0.0821533203125,0.115478515625,-5.145038167938932,-3.381679389312977,-0.33587786259541985
0.9913330078125,-0.0867919921875,0.104736328125,-3.8244274809160306,-4.320610687022901,0.022900763358778626
1.0108642578125,-0.0906982421875,0.08154296875,-4.534351145038168,-1.3358778625954197,1.4809160305343512
1.0146484375,-0.095458984375,0.1094970703125,-5.374045801526718,-1.366412213740458,1.16793893129771
1.0025634765625,-0.0943603515625,0.1214599609375,-4.984732824427481,0.16030534351145037,0.9847328244274809
0.9761962890625,-0.08349609375,0.1307373046875,-3.8396946564885495,-1.1908396946564885,0.7557251908396947
0.95849609375,-0.0745849609375,0.099609375,-3.595419847328244,-4.32824427480916,1.3893129770992367
0.9847412109375,-0.0865478515625,0.1121826171875,-4.984732824427481,-0.4351145038167939,3.1068702290076335
1.0150146484375,-0.0869140625,0.1484375,-3.7709923664122136,-0.13740458015267176,2.6412213740458017
1.0169677734375,-0.0604248046875,0.1141357421875,-1.3358778625954197,-3.2213740458015265,2.099236641221374
1.053466796875,-0.0390625,0.0404052734375,-1.3511450381679388,-5.709923664122138,2.3206106870229006
1.097900390625,-0.0498046875,0.03076171875,-1.83206106870229,-5.3816793893129775,2.8702290076335877
1.1905517578125,-0.0352783203125,-0.0035400390625,-2.1068702290076335,-4.580152671755725,1.4885496183206106
1.2293701171875,-0.010009765625,0.0115966796875,-3.9236641221374047,-5.549618320610687,-2.50381679389313
1.310302734375,0.05908203125,0.138671875,-3.2519083969465647,-14.511450381679388,-5.877862595419847
1.5133056640625,0.14208984375,0.2603759765625,6.183206106870229,-20.61832061068702,-9.931297709923664
1.7344970703125,0.2119140625,0.2081298828125,19.610687022900763,-23.931297709923665,-17.30534351145038
1.99993896484375,0.265380859375,0.093017578125,26.748091603053435,-19.603053435114504,-26.778625954198475
1.99993896484375,0.25439453125,0.0762939453125,31.137404580152673,-11.312977099236642,-46.31297709923664
1.99993896484375,0.1668701171875,0.029296875,31.33587786259542,-16.49618320610687,-78.69465648854961
1.99993896484375,0.0589599609375,-0.0718994140625,24.793893129770993,-50.778625954198475,-115.29770992366412
1.99993896484375,-0.07568359375,-0.1507568359375,7.534351145038168,-72.63358778625954,-147.4198473282443
1.5802001953125,-0.21044921875,-0.028564453125,-7.977099236641221,-61.19847328244275,-163.3740458015267
1.036865234375,-0.2806396484375,0.1053466796875,-6.801526717557252,-36.85496183206107,-159.61068702290078
0.4847412109375,-0.28173828125,0.251220703125,0.08396946564885496,-0.3893129770992366,-140.65648854961833
-0.0926513671875,-0.18505859375,0.2464599609375,11.80916030534351,20.99236641221374,-112.83969465648855
-0.3782958984375,-0.098388671875,0.1124267578125,17.129770992366414,7.030534351145038,-82.22137404580153
-0.3995361328125,-0.085205078125,-0.0391845703125,10.183206106870228,-19.641221374045802,-52.083969465648856
-0.0885009765625,-0.1123046875,-0.1217041015625,-3.5572519083969465,-37.37404580152672,-30.938931297709924
0.2825927734375,-0.1683349609375,-0.0166015625,-14.977099236641221,-28.793893129770993,-24.427480916030536
0.3182373046875,-0.176025390625,0.0897216796875,-11.725190839694656,-9.709923664122137,-18.221374045801525
0.384033203125,-0.0679931640625,0.0198974609375,-2.0916030534351147,3.0229007633587788,-4.870229007633588
0.5338134765625,0.095458984375,-0.16552734375,-3.5572519083969465,5.030534351145038,4.847328244274809
0.7493896484375,0.1981201171875,-0.2275390625,-16.480916030534353,-8.0,2.2213740458015265
0.7091064453125,0.1943359375,-0.1417236328125,-28.229007633587788,-18.076335877862597,-0.7022900763358778
0.7713623046875,0.1788330078125,-0.0299072265625,-27.30534351145038,-18.38167938931298,4.625954198473282
0.793212890625,0.1920166015625,-0.04931640625,-18.31297709923664,-15.083969465648854,11.274809160305344
0.93505859375,0.237060546875,-0.290771484375,-11.030534351145038,-16.083969465648856,18.14503816793893
1.068115234375,0.274169921875,-0.572509765625,-16.770992366412212,-8.931297709923664,18.64885496183206
1.13134765625,0.276611328125,-0.73291015625,-33.10687022900763,-1.0610687022900764,13.16030534351145
1.039794921875,0.1978759765625,-0.7164306640625,-47.2442748091603,0.9847328244274809,9.625954198473282
1.02587890625,0.1558837890625,-0.767333984375,-56.41984732824427,-0.9007633587786259,12.16030534351145
1.055908203125,0.1534423828125,-0.8104248046875,-72.29007633587786,-5.801526717557252,10.15267175572519
1.0404052734375,0.1400146484375,-0.7586669921875,-94.80152671755725,-7.282442748091603,8.221374045801527
0.9998779296875,0.1025390625,-0.45068359375,-114.94656488549619,-0.9618320610687023,6.603053435114504
0.8907470703125,0.095458984375,-0.0345458984375,-122.09923664122137,2.3435114503816794,9.091603053435115
0.80517578125,0.1632080078125,0.3856201171875,-119.51908396946565,1.9236641221374047,15.244274809160306
0.770751953125,0.219970703125,0.7938232421875,-110.93129770992367,-4.916030534351145,20.755725190839694
0.822998046875,0.232177734375,1.1265869140625,-91.19847328244275,-9.793893129770993,26.03053435114504
0.934814453125,0.222900390625,1.24853515625,-61.16793893129771,-8.572519083969466,27.946564885496183
1.03466796875,0.2113037109375,1.081298828125,-32.41984732824427,-8.282442748091603,24.51145038167939
1.0965576171875,0.202392578125,0.79736328125,-15.442748091603054,-4.908396946564886,16.564885496183205
1.0458984375,0.1683349609375,0.5843505859375,-9.572519083969466,-3.816793893129771,8.694656488549619
0.9493408203125,0.121337890625,0.4483642578125,-6.748091603053435,-11.580152671755725,2.2748091603053435
0.9034423828125,0.0921630859375,0.3228759765625,-2.7557251908396947,-18.267175572519083,-1.9312977099236641
0.77392578125,0.0693359375,0.17578125,0.7480916030534351,-10.183206106870228,-4.1679389312977095
0.5933837890625,0.0374755859375,0.0570068359375,0.732824427480916,-1.618320610687023,-0.31297709923664124
0.4931640625,-0.024658203125,-0.047607421875,-2.1068702290076335,-0.3282442748091603,5.633587786259542
0.2525634765625,-0.0926513671875,-0.17431640625,-13.412213740458014,-1.9923664122137406,9.091603053435115
-0.060546875,-0.2239990234375,-0.008544921875,-30.137404580152673,-6.526717557251908,24.442748091603054
-0.0028076171875,-0.3626708984375,0.2818603515625,-28.946564885496183,-18.572519083969464,49.20610687022901
0.205078125,-0.26513671875,0.099609375,-15.396946564885496,-22.50381679389313,65.86259541984732
0.3890380859375,-0.1314697265625,0.0084228515625,-11.648854961832061,-11.717557251908397,80.83969465648855
0.5015869140625,-0.017578125,0.0350341796875,-12.48091603053435,-5.580152671755725,97.96946564885496
0.9512939453125,0.072265625,0.109619140625,-7.290076335877862,-14.793893129770993,110.25190839694656
1.35009765625,0.0985107421875,0.0391845703125,2.114503816793893,-15.954198473282442,112.2824427480916
1.802734375,0.1644287109375,-0.2105712890625,3.549618320610687,1.3435114503816794,106.54198473282443
1.9140625,0.2259521484375,-0.3131103515625,-16.557251908396946,30.47328244274809,88.25954198473282
1.86328125,0.165771484375,-0.054931640625,-38.045801526717554,33.908396946564885,70.86259541984732
1.8050537109375,0.0638427734375,0.235595703125,-39.412213740458014,21.259541984732824,55.099236641221374
