ax,ay,az,gx,gy,gz
-0.21240234375,0.02197265625,1.087158203125,-0.09923664122137404,0.8244274809160306,0.07633587786259542
-0.236328125,0.027587890625,1.074462890625,-0.1984732824427481,1.16793893129771,0.6106870229007634
-0.279296875,0.024169921875,1.049560546875,-0.1984732824427481,1.7709923664122138,5.175572519083969
-0.13427734375,0.008056640625,1.04638671875,-2.5343511450381677,-2.5114503816793894,9.427480916030534
-0.13525390625,0.00390625,1.10107421875,-8.206106870229007,-10.267175572519085,3.6106870229007635
-0.210693359375,0.0146484375,1.145751953125,-11.992366412213741,-17.137404580152673,-4.755725190839694
-0.290283203125,0.021728515625,1.185546875,-11.404580152671755,-12.641221374045802,-5.419847328244275
-0.283447265625,0.030029296875,1.235107421875,-5.748091603053435,-0.33587786259541985,-0.022900763358778626
-0.24951171875,0.033935546875,1.19189453125,1.786259541984733,6.702290076335878,4.259541984732825
-0.24609375,0.034423828125,1.15283203125,3.267175572519084,3.885496183206107,6.488549618320611
-0.189208984375,0.02294921875,1.170654296875,1.1526717557251909,-1.8244274809160306,6.984732824427481
-0.17578125,0.015869140625,1.18603515625,0.2366412213740458,-4.564885496183206,4.083969465648855
-0.197509765625,0.04052734375,1.2021484375,0.7709923664122137,-4.2748091603053435,1.4045801526717556
-0.20458984375,0.02978515625,1.238525390625,1.16793893129771,-2.2595419847328246,1.3511450381679388
-0.1943359375,0.021728515625,1.287353515625,4.687022900763359,2.4122137404580153,0.5877862595419847
-0.245849609375,0.01513671875,1.29296875,9.648854961832061,6.755725190839694,-0.4198473282442748
-0.2548828125,0.03564453125,1.294921875,12.061068702290076,5.870229007633588,1.8931297709923665
-0.218505859375,0.02587890625,1.323486328125,14.389312977099237,3.7480916030534353,4.717557251908397
-0.19921875,0.030029296875,1.303466796875,17.083969465648856,2.3206106870229006,4.755725190839694
-0.251953125,0.0439453125,1.319091796875,17.763358778625953,0.5114503816793893,3.786259541984733
-0.276611328125,0.038330078125,1.40478515625,20.12213740458015,1.0229007633587786,5.809160305343512
-0.244384765625,0.03466796875,1.423828125,28.236641221374047,3.2061068702290076,7.32824427480916
-0.291015625,0.03759765625,1.342041015625,37.0763358778626,-3.4732824427480917,7.129770992366412
-0.234619140625,0.05517578125,1.145751953125,41.62595419847328,-15.022900763358779,12.435114503816793
-0.101806640625,0.0283203125,1.009033203125,38.954198473282446,-12.603053435114504,14.0
-0.12060546875,0.055908203125,1.009765625,30.702290076335878,-9.16030534351145,8.954198473282442
-0.11376953125,0.06298828125,0.9326171875,26.076335877862597,-21.64885496183206,5.068702290076335
-0.103271484375,0.1064453125,0.78515625,22.206106870229007,-24.977099236641223,3.4732824427480917
-0.17822265625,0.1005859375,0.901123046875,16.091603053435115,-7.595419847328245,4.427480916030534
-0.1123046875,0.08642578125,0.988037109375,20.106870229007633,4.923664122137405,8.709923664122137
-0.107177734375,0.08349609375,0.802734375,28.66412213740458,7.129770992366412,8.351145038167939
-0.07861328125,0.11669921875,0.720458984375,24.52671755725191,4.969465648854962,7.412213740458015
-0.03759765625,0.149658203125,0.75927734375,18.358778625954198,2.687022900763359,5.427480916030534
-0.091552734375,0.177978515625,0.82568359375,14.045801526717558,4.091603053435114,0.29770992366412213
-0.173828125,0.1884765625,0.989501953125,11.183206106870228,1.099236641221374,-2.6793893129770994
-0.227783203125,0.197509765625,0.99951171875,14.83969465648855,-6.801526717557252,-3.549618320610687
-0.217041015625,0.196044921875,0.909423828125,18.099236641221374,-8.465648854961833,-0.06870229007633588
-0.13818359375,0.183837890625,0.918212890625,17.53435114503817,0.6106870229007634,4.343511450381679
-0.0732421875,0.20263671875,0.932373046875,16.709923664122137,7.32824427480916,4.022900763358779
-0.0576171875,0.23046875,0.97021484375,14.404580152671755,2.068702290076336,-1.8778625954198473
-0.181884765625,0.228515625,0.983642578125,11.290076335877863,-5.732824427480916,-8.091603053435115
-0.2392578125,0.2138671875,1.051513671875,9.923664122137405,-2.2213740458015265,-7.312977099236641
-0.18017578125,0.23486328125,1.10302734375,11.83206106870229,3.267175572519084,-3.5572519083969465
