ax,ay,az,gx,gy,gz
-0.076904296875,-0.06640625,1.06787109375,-3.7022900763358777,4.33587786259542,6.877862595419847
-0.04052734375,-0.0732421875,1.10595703125,-6.198473282442748,-0.2824427480916031,6.312977099236641
-0.06787109375,-0.078857421875,1.117431640625,-6.473282442748092,-2.8091603053435112,2.8244274809160306
-0.126220703125,-0.055908203125,1.093017578125,-6.656488549618321,-2.633587786259542,0.9923664122137404
-0.10791015625,-0.069091796875,1.095458984375,-7.854961832061068,-0.16030534351145037,3.2977099236641223
-0.069091796875,-0.0791015625,1.13427734375,-8.664122137404581,4.33587786259542,3.6564885496183206
-0.075927734375,-0.0859375,1.151123046875,-6.847328244274809,3.7099236641221376,1.297709923664122
-0.08349609375,-0.085693359375,1.1240234375,-4.633587786259542,1.9083969465648856,-0.48091603053435117
-0.122314453125,-0.08984375,1.115234375,-4.870229007633588,-1.2900763358778626,-1.9694656488549618
-0.135986328125,-0.0908203125,1.111572265625,-4.679389312977099,-1.0916030534351144,-0.8702290076335878
-0.1162109375,-0.096923828125,1.08740234375,-5.465648854961832,0.26717557251908397,-0.9541984732824428
-0.14990234375,-0.075927734375,1.1298828125,-7.923664122137405,3.16793893129771,-1.465648854961832
-0.125244140625,-0.08056640625,1.1748046875,-6.015267175572519,2.5267175572519083,0.37404580152671757
-0.15185546875,-0.076416015625,1.121826171875,-3.0610687022900764,1.083969465648855,1.2900763358778626
-0.099853515625,-0.094482421875,1.119873046875,-2.6717557251908395,0.6335877862595419,3.0229007633587788
-0.129638671875,-0.08349609375,1.094970703125,-3.3282442748091605,0.21374045801526717,1.5419847328244274
-0.103759765625,-0.0888671875,1.131103515625,-3.8931297709923665,1.633587786259542,1.8244274809160306
-0.1328125,-0.08447265625,1.09033203125,-2.954198473282443,2.068702290076336,0.6946564885496184
-0.132568359375,-0.08349609375,1.1044921875,-4.6106870229007635,3.0610687022900764,2.0916030534351147
-0.08935546875,-0.08251953125,1.12158203125,-5.213740458015267,3.282442748091603,3.4427480916030535
-0.09716796875,-0.0888671875,1.12841796875,-4.236641221374046,3.0610687022900764,1.9083969465648856
-0.11376953125,-0.082275390625,1.116943359375,-2.3893129770992365,3.0610687022900764,0.8244274809160306
-0.11865234375,-0.07958984375,1.09375,-1.6564885496183206,3.198473282442748,1.213740458015267
-0.128173828125,-0.07763671875,1.05419921875,-2.1068702290076335,2.5801526717557253,1.6106870229007633
-0.11328125,-0.078125,1.055419921875,-4.816793893129771,3.1908396946564888,2.1908396946564888
-0.115966796875,-0.06884765625,1.0810546875,-6.900763358778626,3.687022900763359,1.5725190839694656
-0.117919921875,-0.0634765625,1.048583984375,-7.1679389312977095,2.0076335877862594,1.3358778625954197
-0.107177734375,-0.064453125,1.02392578125,-11.374045801526718,0.061068702290076333,1.2366412213740459
-0.122802734375,-0.05322265625,1.079833984375,-17.83206106870229,2.8396946564885495,0.22900763358778625
-0.15625,-0.057373046875,1.03955078125,-22.564885496183205,6.083969465648855,-0.1297709923664122
