ax,ay,az,gx,gy,gz
-0.203125,-0.139892578125,1.184814453125,-8.740458015267176,2.0381679389312977,-0.015267175572519083
-0.2236328125,-0.140380859375,1.1640625,-4.435114503816794,0.9923664122137404,-0.5954198473282443
-0.197509765625,-0.152099609375,1.132080078125,-0.9770992366412213,-0.5648854961832062,-0.32061068702290074
-0.255126953125,-0.154052734375,1.068603515625,0.16030534351145037,-0.22900763358778625,-2.030534351145038
-0.26318359375,-0.140380859375,1.091796875,-0.8320610687022901,2.4732824427480917,-0.8015267175572519
-0.220458984375,-0.13671875,1.084228515625,-0.2366412213740458,3.2900763358778624,1.702290076335878
-0.199951171875,-0.138671875,1.029296875,-0.6870229007633588,0.8778625954198473,0.8931297709923665
-0.226318359375,-0.12646484375,1.058349609375,-2.786259541984733,0.8854961832061069,0.2366412213740458
-0.162353515625,-0.12158203125,1.062744140625,-3.0381679389312977,0.5725190839694656,-0.11450381679389313
-0.227294921875,-0.12255859375,1.03466796875,-3.595419847328244,-2.2442748091603053,-3.7709923664122136
-0.304931640625,-0.121826171875,1.052978515625,-5.557251908396947,-2.0381679389312977,-4.083969465648855
-0.26611328125,-0.126708984375,1.098388671875,-6.213740458015267,1.8091603053435115,-0.05343511450381679
-0.236083984375,-0.13671875,1.114013671875,-5.190839694656488,2.50381679389313,0.8854961832061069
-0.208984375,-0.136474609375,1.07373046875,-3.2595419847328246,1.0305343511450382,-0.22900763358778625
-0.237060546875,-0.130615234375,1.060302734375,-3.900763358778626,0.5572519083969466,-1.6106870229007633
-0.255615234375,-0.11474609375,1.085205078125,-5.412213740458015,2.0076335877862594,-1.015267175572519
-0.216552734375,-0.1171875,1.128173828125,-5.709923664122138,3.8931297709923665,0.8320610687022901
-0.191650390625,-0.11181640625,1.103271484375,-6.824427480916031,3.1603053435114505,0.015267175572519083
-0.282958984375,-0.099609375,1.16357421875,-12.687022900763358,-4.251908396946565,-3.053435114503817
-0.425048828125,-0.096923828125,1.277587890625,-22.625954198473284,-11.86259541984733,-0.48091603053435117
-0.416015625,-0.109619140625,1.445068359375,-37.404580152671755,-1.0305343511450382,9.763358778625955
-0.35400390625,-0.13720703125,1.99993896484375,-48.51145038167939,20.778625954198475,14.946564885496183
-0.3740234375,-0.11279296875,1.99993896484375,-23.412213740458014,24.893129770992367,13.259541984732824
-0.456787109375,-0.155029296875,1.99993896484375,12.229007633587786,-10.992366412213741,13.793893129770993
-0.478759765625,-0.19384765625,1.99993896484375,46.6793893129771,-57.465648854961835,16.763358778625953
-0.497802734375,-0.230224609375,1.73828125,70.93129770992367,-76.55725190839695,18.022900763358777
-0.527587890625,-0.24755859375,1.44140625,78.40458015267176,-65.48091603053435,20.770992366412212
-0.442138671875,-0.226318359375,1.210693359375,75.79389312977099,-43.87022900763359,28.778625954198475
-0.296142578125,-0.2080078125,1.060302734375,70.5114503816794,-24.85496183206107,34.06870229007634
-0.25732421875,-0.1875,0.751953125,65.01526717557252,-22.87786259541985,37.62595419847328
-0.08447265625,-0.1669921875,0.463623046875,51.33587786259542,-21.30534351145038,42.61068702290076
