ax,ay,az,gx,gy,gz
-0.08056640625,-0.07470703125,-0.864501953125,-3.6106870229007635,-2.9770992366412212,-2.5419847328244276
-0.0906982421875,-0.0799560546875,-0.887451171875,-2.9236641221374047,-1.7938931297709924,-1.282442748091603
-0.0714111328125,-0.089599609375,-0.8890380859375,-2.2595419847328246,0.549618320610687,-0.015267175572519083
-0.065185546875,-0.0926513671875,-0.910400390625,-2.2519083969465647,1.183206106870229,-0.07633587786259542
-0.0621337890625,-0.09619140625,-0.90869140625,-3.1068702290076335,0.29770992366412213,0.33587786259541985
-0.0584716796875,-0.0963134765625,-0.9100341796875,-3.7786259541984735,-0.15267175572519084,0.6870229007633588
-0.0528564453125,-0.093505859375,-0.904541015625,-4.557251908396947,-0.6412213740458015,0.9847328244274809
-0.042724609375,-0.093994140625,-0.87744140625,-4.541984732824427,-1.9770992366412214,1.1068702290076335
-0.0350341796875,-0.08935546875,-0.8861083984375,-3.7404580152671754,-1.9770992366412214,0.1984732824427481
-0.0465087890625,-0.0855712890625,-0.910400390625,-4.458015267175573,-2.8473282442748094,-0.16793893129770993
-0.0458984375,-0.093994140625,-0.89013671875,-5.961832061068702,-4.885496183206107,-0.2366412213740458
-0.034912109375,-0.09814453125,-0.8646240234375,-4.366412213740458,-2.4732824427480917,-0.32061068702290074
-0.025146484375,-0.093017578125,-0.906982421875,-2.572519083969466,0.15267175572519084,-1.4045801526717556
-0.0208740234375,-0.089599609375,-0.939697265625,-5.801526717557252,-3.6106870229007635,-2.2519083969465647
-0.0321044921875,-0.091064453125,-0.8729248046875,-6.961832061068702,-5.251908396946565,-3.786259541984733
-0.0584716796875,-0.09375,-0.8704833984375,-4.251908396946565,-1.916030534351145,-3.4885496183206106
-0.0439453125,-0.0880126953125,-0.8878173828125,-3.6946564885496183,0.15267175572519084,-2.7938931297709924
-0.057373046875,-0.091064453125,-0.8701171875,-3.480916030534351,-0.6030534351145038,-2.198473282442748
-0.0435791015625,-0.0955810546875,-0.8897705078125,-2.7099236641221376,-1.4045801526717556,-1.1221374045801527
-0.0218505859375,-0.1021728515625,-0.9072265625,-4.786259541984733,-2.519083969465649,-1.5801526717557253
0.0064697265625,-0.1171875,-0.8419189453125,-5.549618320610687,-4.1679389312977095,-3.0381679389312977
0.011962890625,-0.1082763671875,-0.8331298828125,-2.3282442748091605,-2.6030534351145036,-5.778625954198473
0.014892578125,-0.0675048828125,-0.8358154296875,0.007633587786259542,-2.969465648854962,-7.244274809160306
0.0440673828125,-0.00927734375,-0.8720703125,6.114503816793893,-1.2671755725190839,-7.847328244274809
0.204345703125,0.1107177734375,-1.1678466796875,11.366412213740459,0.48091603053435117,-13.65648854961832
0.2188720703125,0.2425537109375,-1.6649169921875,6.183206106870229,-2.8473282442748094,-39.404580152671755
-0.208740234375,0.285400390625,-2.0,-8.129770992366412,-13.48091603053435,-63.74045801526717
-0.849609375,0.21484375,-2.0,-30.389312977099237,-37.717557251908396,-49.2442748091603
-0.954345703125,0.0386962890625,-2.0,-85.32824427480917,-72.04580152671755,2.114503816793893
-0.43408203125,-0.199951171875,-2.0,-162.05343511450383,-82.18320610687023,35.80152671755725
-0.1448974609375,-0.3941650390625,-2.0,-201.4732824427481,-80.6030534351145,36.770992366412216
-0.085205078125,-0.38134765625,-1.5096435546875,-203.9618320610687,-70.8473282442748,32.81679389312977
-0.083740234375,-0.314208984375,-0.78173828125,-196.70229007633588,-40.94656488549618,31.984732824427482
0.265380859375,-0.2889404296875,0.0145263671875,-166.31297709923663,23.427480916030536,29.83206106870229
0.7276611328125,-0.207763671875,0.4984130859375,-122.7175572519084,50.88549618320611,-6.343511450381679
0.5731201171875,-0.134033203125,0.6282958984375,-82.95419847328245,33.38167938931298,-59.0763358778626
-0.2650146484375,0.019287109375,0.494384765625,-56.16793893129771,-1.3282442748091603,-75.56488549618321
-0.830078125,0.0963134765625,0.29638671875,-46.38167938931298,-27.893129770992367,-34.54961832061068
-0.739990234375,0.032470703125,0.238525390625,-32.717557251908396,-3.9923664122137406,21.076335877862597
-0.1146240234375,-0.06787109375,0.1793212890625,-6.015267175572519,32.05343511450382,48.62595419847328
0.396484375,-0.05712890625,-0.3084716796875,15.34351145038168,56.48091603053435,28.893129770992367
0.3870849609375,0.0281982421875,-0.5947265625,11.083969465648854,45.3587786259542,-12.061068702290076
-0.1087646484375,0.1170654296875,-0.5533447265625,6.916030534351145,12.80916030534351,-31.99236641221374
-0.3603515625,0.18212890625,-0.6812744140625,6.083969465648855,-1.6870229007633588,-18.015267175572518
-0.2740478515625,0.173095703125,-0.6201171875,6.66412213740458,-8.083969465648854,-5.450381679389313
-0.236328125,0.203369140625,-0.6778564453125,13.84732824427481,-17.412213740458014,-6.236641221374046
-0.4119873046875,0.2384033203125,-0.7503662109375,16.290076335877863,-32.9236641221374,-13.122137404580153
-0.720947265625,0.2642822265625,-0.8101806640625,21.87786259541985,-21.290076335877863,-17.083969465648856
-1.026123046875,0.253173828125,-0.8548583984375,25.717557251908396,9.053435114503817,-5.511450381679389
-1.12548828125,0.2420654296875,-0.8173828125,29.061068702290076,26.47328244274809,17.85496183206107
-1.11474609375,0.1971435546875,-0.833740234375,28.0381679389313,22.450381679389313,48.030534351145036
-0.8929443359375,0.1282958984375,-0.7685546875,26.083969465648856,8.801526717557252,76.83969465648855
-0.5303955078125,0.0711669921875,-0.721435546875,29.374045801526716,10.007633587786259,93.38167938931298
-0.0770263671875,0.0294189453125,-0.645263671875,39.29007633587786,22.83969465648855,91.20610687022901
0.3052978515625,0.0396728515625,-0.7310791015625,48.30534351145038,22.83206106870229,70.29770992366412
0.4989013671875,0.125244140625,-0.8255615234375,47.603053435114504,5.740458015267175,40.969465648854964
0.44287109375,0.198974609375,-0.7562255859375,49.61068702290076,2.2595419847328246,14.473282442748092
0.3309326171875,0.204345703125,-0.9671630859375,58.900763358778626,44.69465648854962,10.145038167938932
0.360595703125,0.1820068359375,-1.103759765625,47.603053435114504,60.45038167938932,26.587786259541986
0.447509765625,0.15185546875,-1.1220703125,28.916030534351144,15.061068702290076,50.595419847328245
0.64404296875,0.07470703125,-1.1221923828125,11.038167938931299,-32.091603053435115,68.59541984732824
0.91943359375,0.0013427734375,-1.1285400390625,0.3969465648854962,-34.10687022900763,64.81679389312977
1.0723876953125,-0.0079345703125,-1.070556640625,-8.16030534351145,-14.564885496183207,34.67175572519084
0.8486328125,0.02490234375,-0.87939453125,-12.610687022900763,-6.358778625954199,-3.732824427480916
0.421142578125,0.0906982421875,-0.751220703125,-12.793893129770993,-17.290076335877863,-26.30534351145038
0.0899658203125,0.1387939453125,-0.6861572265625,-11.17557251908397,-30.984732824427482,-28.671755725190838
-0.088623046875,0.16748046875,-0.7008056640625,-10.01526717557252,-34.19847328244275,-20.541984732824428
-0.1494140625,0.1475830078125,-0.614013671875,-8.83969465648855,-27.213740458015266,-9.061068702290076
-0.0589599609375,0.098388671875,-0.540283203125,-1.984732824427481,-18.610687022900763,-2.7251908396946565
0.00390625,0.0469970703125,-0.4952392578125,3.6717557251908395,-20.35114503816794,-5.0534351145038165
-0.0318603515625,0.0260009765625,-0.4857177734375,9.717557251908397,-29.435114503816795,-8.557251908396946
-0.039306640625,-0.0205078125,-0.534912109375,12.15267175572519,-40.44274809160305,-6.793893129770993
0.0,-0.1077880859375,-0.512451171875,13.007633587786259,-40.717557251908396,-8.305343511450381
0.0400390625,-0.2081298828125,-0.4215087890625,16.083969465648856,-37.229007633587784,-13.587786259541986
0.061279296875,-0.2630615234375,-0.341552734375,21.748091603053435,-34.87786259541985,-23.061068702290076
-0.048583984375,-0.270263671875,-0.2784423828125,32.17557251908397,-26.442748091603054,-31.442748091603054
-0.239013671875,-0.1822509765625,-0.285888671875,45.70229007633588,-18.931297709923665,-27.450381679389313
-0.302001953125,-0.1014404296875,-0.4281005859375,54.19083969465649,-26.282442748091604,-11.770992366412214
-0.2520751953125,-0.023193359375,-0.5328369140625,56.52671755725191,-39.099236641221374,-1.1755725190839694
-0.222900390625,0.0841064453125,-0.7200927734375,57.778625954198475,-52.465648854961835,4.320610687022901
-0.2786865234375,0.1572265625,-0.99853515625,49.412213740458014,-78.07633587786259,7.786259541984733
