ax,ay,az,gx,gy,gz
1.259521484375,0.059326171875,0.1019287109375,13.465648854961833,-20.091603053435115,-4.0458015267175576
1.385498046875,0.1661376953125,-0.15966796875,13.198473282442748,-4.595419847328245,-3.931297709923664
1.67236328125,0.215576171875,-0.2120361328125,0.7099236641221374,15.977099236641221,-9.068702290076336
1.905517578125,0.2332763671875,-0.1282958984375,-5.358778625954199,5.732824427480916,-23.786259541984734
1.99993896484375,0.275390625,-0.0408935546875,-5.908396946564886,-9.458015267175572,-45.33587786259542
1.99993896484375,0.2159423828125,0.0286865234375,-4.076335877862595,-7.801526717557252,-61.93129770992366
1.99993896484375,0.0838623046875,0.103759765625,-4.847328244274809,-17.3206106870229,-87.17557251908397
1.99993896484375,-0.058837890625,0.1893310546875,0.13740458015267176,-45.465648854961835,-112.50381679389314
1.806396484375,-0.19482421875,0.071044921875,0.9770992366412213,-53.30534351145038,-129.22137404580153
1.3671875,-0.292236328125,0.0716552734375,-2.282442748091603,-44.908396946564885,-131.5267175572519
1.0657958984375,-0.30029296875,0.11669921875,-6.3893129770992365,-20.27480916030534,-125.98473282442748
0.67578125,-0.3052978515625,0.236572265625,1.4198473282442747,3.5801526717557253,-119.30534351145039
0.1881103515625,-0.2525634765625,0.2451171875,14.732824427480915,22.419847328244273,-99.43511450381679
0.00341796875,-0.159423828125,0.1854248046875,28.206106870229007,34.51908396946565,-69.27480916030534
-0.014404296875,-0.01416015625,0.0845947265625,30.916030534351144,34.42748091603053,-44.9236641221374
0.02099609375,0.0364990234375,-0.0836181640625,25.862595419847327,29.51145038167939,-27.84732824427481
0.1229248046875,0.044189453125,-0.1278076171875,9.083969465648854,7.297709923664122,-18.221374045801525
0.27392578125,0.0194091796875,-0.02392578125,-4.122137404580153,-10.679389312977099,-10.534351145038167
0.472412109375,-0.01123046875,0.1455078125,-9.19083969465649,-3.6106870229007635,-2.9923664122137406
0.5511474609375,-0.005615234375,0.275634765625,-4.572519083969466,10.15267175572519,2.687022900763359
0.603271484375,0.044677734375,0.301513671875,4.885496183206107,15.366412213740459,8.412213740458014
0.6461181640625,0.1138916015625,0.1685791015625,11.198473282442748,8.618320610687023,12.854961832061068
0.7979736328125,0.1920166015625,-0.0277099609375,6.687022900763359,2.6564885496183206,16.450381679389313
0.9866943359375,0.232421875,-0.0748291015625,-6.66412213740458,3.2748091603053435,11.83969465648855
0.9317626953125,0.2176513671875,0.041259765625,-18.83206106870229,0.2824427480916031,4.343511450381679
0.8956298828125,0.181884765625,0.214111328125,-20.015267175572518,-5.977099236641221,3.8473282442748094
0.9139404296875,0.186767578125,0.245849609375,-10.900763358778626,-3.816793893129771,7.580152671755725
0.9971923828125,0.22412109375,0.18896484375,-4.709923664122138,4.236641221374046,10.320610687022901
1.023681640625,0.2410888671875,0.098876953125,-4.114503816793893,5.893129770992366,6.969465648854962
0.9791259765625,0.2313232421875,0.0838623046875,-8.32824427480916,-3.519083969465649,3.3053435114503817
1.0089111328125,0.2293701171875,0.1219482421875,-9.67175572519084,-11.83206106870229,2.0229007633587788
1.0047607421875,0.2265625,0.123291015625,-9.16793893129771,-13.32824427480916,1.5648854961832062
1.0257568359375,0.221923828125,0.1336669921875,-6.900763358778626,-11.244274809160306,2.4122137404580153
1.0267333984375,0.2335205078125,0.10205078125,-3.404580152671756,-6.412213740458015,2.0839694656488548
1.01611328125,0.259765625,0.0433349609375,-2.1755725190839694,0.7251908396946565,2.7557251908396947
