ax,ay,az,gx,gy,gz
-0.34765625,-0.111572265625,1.0548095703125,-18.801526717557252,-7.465648854961832,-2.1908396946564888
-0.337646484375,-0.1224365234375,1.1397705078125,-19.18320610687023,-13.038167938931299,-1.7099236641221374
-0.363525390625,-0.1292724609375,1.2235107421875,-18.68702290076336,-15.198473282442748,-0.44274809160305345
-0.4407958984375,-0.097900390625,1.4256591796875,-17.984732824427482,-16.38167938931298,2.7251908396946565
-0.4857177734375,-0.0904541015625,1.7615966796875,-8.351145038167939,-22.083969465648856,11.061068702290076
-0.438232421875,-0.0791015625,1.9420166015625,10.007633587786259,-36.152671755725194,15.82442748091603
-0.4163818359375,-0.0616455078125,1.99993896484375,25.572519083969464,-57.31297709923664,17.38167938931298
-0.4215087890625,-0.0498046875,1.99993896484375,37.01526717557252,-79.32824427480917,17.69465648854962
-0.3787841796875,-0.126708984375,1.99993896484375,53.52671755725191,-90.29770992366412,15.893129770992367
-0.362060546875,-0.2569580078125,1.99993896484375,95.61832061068702,-101.41984732824427,10.580152671755725
-0.3880615234375,-0.35546875,1.99993896484375,144.3206106870229,-94.31297709923665,4.8320610687022905
-0.4520263671875,-0.368896484375,1.656005859375,178.3969465648855,-79.6412213740458,8.13740458015267
-0.303466796875,-0.246337890625,0.652099609375,174.48091603053436,-54.74045801526717,19.748091603053435
-0.0660400390625,-0.09375,0.03173828125,137.38931297709922,-42.030534351145036,23.53435114503817
0.35400390625,-0.006591796875,-0.3282470703125,91.70229007633588,-39.67175572519084,9.083969465648854
0.3212890625,0.0399169921875,-0.260009765625,53.587786259541986,-43.97709923664122,-12.893129770992367
-0.0394287109375,-0.0126953125,-0.0804443359375,12.778625954198473,-53.94656488549618,-24.755725190839694
-0.185791015625,-0.062744140625,0.338623046875,2.7480916030534353,-48.47328244274809,-14.816793893129772
0.031005859375,-0.071533203125,0.579345703125,7.809160305343512,-19.3206106870229,-3.3282442748091605
0.447509765625,-0.0751953125,0.5810546875,9.694656488549619,-19.106870229007633,-10.305343511450381
0.607177734375,-0.072021484375,0.61279296875,8.320610687022901,-22.045801526717558,-34.030534351145036
0.47900390625,-0.1009521484375,0.5587158203125,-4.8320610687022905,-31.106870229007633,-47.14503816793893
0.441650390625,-0.13330078125,0.84814453125,-18.931297709923665,-21.66412213740458,-51.49618320610687
0.65087890625,-0.122314453125,1.1290283203125,-18.923664122137403,-0.3893129770992366,-56.41984732824427
0.86376953125,-0.1044921875,1.264892578125,-10.076335877862595,6.6106870229007635,-77.16793893129771
0.7777099609375,-0.0927734375,1.231201171875,1.1450381679389312,2.282442748091603,-106.30534351145039
0.4107666015625,-0.086181640625,1.1275634765625,5.66412213740458,3.984732824427481,-125.9618320610687
0.0408935546875,-0.0633544921875,1.0523681640625,5.648854961832061,18.427480916030536,-127.9618320610687
-0.1705322265625,-0.00927734375,1.064453125,6.435114503816794,28.885496183206108,-125.79389312977099
-0.457763671875,0.085693359375,0.95947265625,9.297709923664122,24.9618320610687,-127.2824427480916
-0.9447021484375,0.203857421875,0.81787109375,5.106870229007634,5.732824427480916,-119.46564885496183
-1.26953125,0.2840576171875,0.802001953125,-3.3435114503816794,0.12213740458015267,-95.59541984732824
-1.260498046875,0.3079833984375,0.815673828125,-10.213740458015268,3.519083969465649,-65.25190839694656
-1.061279296875,0.2987060546875,0.879638671875,-11.221374045801527,8.83206106870229,-43.396946564885496
-0.9052734375,0.2403564453125,0.8541259765625,-12.0,4.641221374045801,-26.977099236641223
-0.6826171875,0.1480712890625,0.78271484375,-11.106870229007633,-0.732824427480916,-16.114503816793892
-0.53076171875,0.0826416015625,0.6685791015625,-10.213740458015268,-3.6030534351145036,-8.038167938931299
-0.36083984375,0.0203857421875,0.4549560546875,-12.290076335877863,0.2366412213740458,0.3893129770992366
-0.1427001953125,-0.0281982421875,0.189208984375,-26.80916030534351,5.190839694656488,3.984732824427481
0.0228271484375,-0.034423828125,0.1102294921875,-48.57251908396947,2.4122137404580153,-2.931297709923664
-0.01171875,-0.0126953125,0.1640625,-69.44274809160305,-7.0,-11.98473282442748
-0.0767822265625,-0.06298828125,0.2493896484375,-89.56488549618321,-10.01526717557252,-12.664122137404581
0.04736328125,-0.1754150390625,0.4034423828125,-109.62595419847328,-1.1374045801526718,-14.267175572519085
-0.008056640625,-0.179443359375,0.704833984375,-125.9618320610687,1.3358778625954197,-26.0381679389313
-0.224365234375,-0.1748046875,0.97412109375,-131.3206106870229,7.083969465648855,-35.33587786259542
-0.4224853515625,-0.162109375,1.2620849609375,-135.5114503816794,17.198473282442748,-31.69465648854962
-0.5223388671875,-0.1795654296875,1.5,-125.77099236641222,33.404580152671755,-19.083969465648856
-0.395751953125,-0.197265625,1.650146484375,-120.3969465648855,43.81679389312977,-8.17557251908397
-0.3114013671875,-0.1883544921875,1.80810546875,-108.76335877862596,46.93893129770992,-9.82442748091603
