ax,ay,az,gx,gy,gz
-0.064208984375,0.08447265625,1.240966796875,-9.427480916030534,10.229007633587786,4.022900763358779
-0.04150390625,0.08984375,1.30126953125,-7.534351145038168,23.290076335877863,6.824427480916031
-0.01220703125,0.03662109375,1.369140625,-3.786259541984733,34.213740458015266,6.0458015267175576
-0.046875,0.0107421875,1.4462890625,-3.5801526717557253,16.893129770992367,-1.213740458015267
-0.052001953125,0.010986328125,1.46875,-2.0916030534351147,-1.5954198473282444,-8.290076335877863
-0.061279296875,0.027587890625,1.471435546875,6.419847328244275,1.3969465648854962,-5.015267175572519
-0.10498046875,0.04833984375,1.439453125,17.641221374045802,17.641221374045802,1.2748091603053435
-0.082763671875,0.0419921875,1.41845703125,28.47328244274809,23.786259541984734,5.9465648854961835
-0.12158203125,0.079345703125,1.34033203125,31.633587786259543,13.236641221374045,4.152671755725191
-0.123779296875,0.11376953125,1.253173828125,31.81679389312977,1.0076335877862594,2.2061068702290076
-0.132568359375,0.126708984375,1.250732421875,30.946564885496183,2.0763358778625953,1.465648854961832
-0.1943359375,0.136962890625,1.300537109375,37.87786259541985,6.961832061068702,6.969465648854962
-0.232666015625,0.10546875,1.255859375,43.3587786259542,2.6793893129770994,16.00763358778626
-0.1787109375,0.091796875,1.185791015625,46.76335877862596,-5.786259541984733,19.84732824427481
-0.067138671875,0.074462890625,1.106689453125,50.87022900763359,-5.786259541984733,22.083969465648856
0.031005859375,0.072265625,1.058349609375,52.786259541984734,-8.320610687022901,15.297709923664122
0.0126953125,0.093017578125,0.91015625,51.37404580152672,-12.351145038167939,4.7251908396946565
-0.08544921875,0.143798828125,0.824462890625,49.17557251908397,-14.15267175572519,7.66412213740458
-0.0419921875,0.1396484375,0.78564453125,48.37404580152672,-0.5877862595419847,20.083969465648856
0.11962890625,0.1328125,0.74609375,48.97709923664122,9.992366412213741,21.114503816793892
0.209716796875,0.182861328125,0.6396484375,44.06106870229008,7.900763358778626,6.938931297709924
0.1279296875,0.25244140625,0.503173828125,32.74045801526717,10.84732824427481,-3.045801526717557
0.030029296875,0.299072265625,0.538818359375,17.99236641221374,7.526717557251908,-6.198473282442748
-0.002685546875,0.302978515625,0.71630859375,11.969465648854962,7.435114503816794,-2.7022900763358777
0.08203125,0.287109375,0.78857421875,16.03053435114504,8.0,-1.9770992366412214
0.166259765625,0.317626953125,0.65625,9.954198473282442,9.32824427480916,-9.129770992366412
0.1708984375,0.340087890625,0.727294921875,-1.748091603053435,7.343511450381679,-16.541984732824428
0.10400390625,0.344970703125,0.9033203125,-9.725190839694656,3.7404580152671754,-21.984732824427482
0.139892578125,0.298583984375,1.039794921875,-7.656488549618321,2.427480916030534,-22.0
0.24951171875,0.26025390625,1.10791015625,-4.305343511450381,3.6259541984732824,-25.015267175572518
0.301025390625,0.248046875,1.18310546875,-4.343511450381679,-0.007633587786259542,-35.465648854961835
0.263671875,0.2236328125,1.3330078125,0.5725190839694656,6.0458015267175576,-41.74045801526717
0.258544921875,0.204833984375,1.320068359375,13.19083969465649,7.1679389312977095,-45.61068702290076
0.221923828125,0.200927734375,1.2001953125,16.572519083969464,3.8473282442748094,-53.17557251908397
0.17529296875,0.197021484375,1.15478515625,11.557251908396946,-3.549618320610687,-62.01526717557252
0.108154296875,0.180419921875,1.185791015625,15.030534351145038,-4.198473282442748,-63.70992366412214
0.0810546875,0.1513671875,1.142333984375,19.580152671755727,1.4045801526717556,-63.786259541984734
-0.00146484375,0.15283203125,1.067626953125,21.900763358778626,3.66412213740458,-71.67175572519083
-0.205322265625,0.210205078125,1.060302734375,22.908396946564885,1.4274809160305344,-74.44274809160305
-0.35205078125,0.2275390625,0.9658203125,27.52671755725191,-0.29770992366412213,-69.13740458015268
-0.44580078125,0.272705078125,0.8779296875,24.282442748091604,-4.7251908396946565,-62.19083969465649
-0.502197265625,0.306884765625,0.85693359375,23.3206106870229,-7.244274809160306,-56.725190839694655
